timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.899999618530273,8.949999809265137,8.880000114440918,8.920000076293945,18694.0,8.670000076293945,337486.6666666667,8.916666666666666,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0,0.06999969482421875,,,,,,,
2025-04-23 13:31:00+00:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,1600.0,8.670000076293945,337486.6666666667,8.91824347336664,8.923999977111817,8.921904790969123,8.920199076334637,0.001595402035617255,0.000319080407123451,0.01999950408935547,,,,,,,
2025-04-23 13:32:00+00:00,8.834799766540527,8.859999656677246,8.834799766540527,8.859999656677246,613.0,8.670000076293945,337486.6666666667,8.916289456186659,8.911199913024904,8.916009063893705,8.919600077134065,-0.0035545806199870356,-0.0004556517982986464,0.10519981384277344,,,,,,,
2025-04-23 13:33:00+00:00,8.854999542236328,8.854999542236328,8.8100004196167,8.8100004196167,1518.0,8.670000076293945,337486.6666666667,8.91010987083693,8.890960014343264,8.90591300253399,8.91850953327817,-0.011537502402056532,-0.002672021919050223,0.049999237060546875,,,,,,,
2025-04-23 13:34:00+00:00,8.854999542236328,8.854999542236328,8.8100004196167,8.8100004196167,0.0,8.670000076293945,337486.6666666667,8.91010987083693,8.87476809539795,8.896778470827583,8.917429840604921,-0.017660446790833007,-0.00566970689340678,0.044999122619628906,,,,,,,
2025-04-23 13:35:00+00:00,8.854999542236328,8.854999542236328,8.8100004196167,8.8100004196167,0.0,8.670000076293945,337486.6666666667,8.91010987083693,8.861814560241701,8.888513894521784,8.916360891142352,-0.022256366790120552,-0.008987038872749535,0.044999122619628906,,,,,,-0.012331799970448976,
2025-04-23 13:36:00+00:00,8.854999542236328,8.854999542236328,8.8100004196167,8.8100004196167,0.0,8.670000076293945,337486.6666666667,8.91010987083693,8.8514517321167,8.881036420721301,8.915302577992843,-0.025603525002782845,-0.012310336098756198,0.044999122619628906,,,,,,-0.01454129383315117,
2025-04-23 13:37:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,308.0,8.670000076293945,337486.6666666667,8.909837415178885,8.859161454357912,8.881890127635724,8.915050814463788,-0.02155240404751524,-0.014158749688508008,0.07999992370605469,,,,,,0.003386082145375502,
2025-04-23 13:38:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,266.0,8.670000076293945,337486.6666666667,8.909723633974982,8.867329087192385,8.883614841054252,8.914901051320172,-0.017335174461477365,-0.01479403464310188,0.009999275207519531,,,,,,0.01021557260237782,
2025-04-23 13:39:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.670000076293945,337486.6666666667,8.909723633974982,8.873863193459963,8.885175296051967,8.914752778357089,-0.013833525361745203,-0.014601932786830547,0.0,,,,,,0.01021557260237782,
