timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,1001.0,13.0,125753.33333333331,13.233333269755045,13.25,13.25,13.25,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:31:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,0.0,13.0,125753.33333333331,13.233333269755045,13.25,13.25,13.25,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:32:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,0.0,13.0,125753.33333333331,13.233333269755045,13.25,13.25,13.25,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:33:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,0.0,13.0,125753.33333333331,13.233333269755045,13.25,13.25,13.25,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:34:00+00:00,13.25,13.25,13.25,13.25,3515.0,13.0,125753.33333333331,13.246305713690168,13.25,13.25,13.25,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.239999771118164,13.239999771118164,13.229999542236328,13.229999542236328,403.0,13.0,125753.33333333331,13.245242891365283,13.245999908447267,13.248095194498699,13.249800990470014,-0.0015954781122022865,-0.00031909562244045734,0.020000457763671875,,,,,,-0.00150946851046585,
2025-04-23 13:36:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1.0,13.0,125753.33333333331,13.245241825690437,13.244799880981446,13.247324201795792,13.249703465899348,-0.0020295754333279348,-0.0006611915846179529,0.010000228881835938,,,,,,-0.0007547342552328695,
2025-04-23 13:37:00+00:00,13.239999771118164,13.449999809265137,13.239999771118164,13.449999809265137,58033.0,13.0,125753.33333333331,13.369467983663254,13.285839866638186,13.266626640602396,13.2516964643408,0.014405588687862902,0.0023521644698782183,0.21000003814697266,,,,,,0.015094325227557492,
2025-04-23 13:38:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,530.0,13.0,125753.33333333331,13.372561439349832,13.376671847534183,13.311709795889612,13.256555203711718,0.05025187561225408,0.011932106698353392,0.28999996185302734,,,,,,0.036981114801370785,
2025-04-23 13:39:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,507.0,13.0,125753.33333333331,13.37547269476797,13.449337432250982,13.35249931733995,13.261365597417255,0.07776390239789066,0.025098465838260847,0.0,,,,,,0.036981114801370785,
2025-04-23 13:40:00+00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.710000038146973,821.0,13.0,125753.33333333331,13.379668127944594,13.501469953430181,13.386547005035856,13.265829621703123,0.09603956972913075,0.03928668661643483,0.039999961853027344,,,,,,0.03628121787746541,
2025-04-23 13:41:00+00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.710000038146973,0.0,13.0,125753.33333333331,13.379668127944594,13.543175970373541,13.417352055808344,13.270249227836894,0.10926364447891679,0.05328207818893122,0.010000228881835938,,,,,,0.035498510207988776,
2025-04-23 13:42:00+00:00,13.704999923706056,13.739999771118164,13.539999961853027,13.539999961853027,760.0,13.0,125753.33333333331,13.38229915099011,13.54254076866944,13.429032808764982,13.272933314742527,0.10481795741921651,0.06358925403498827,0.19999980926513672,,,,,,0.006691461253842901,
2025-04-23 13:43:00+00:00,13.704999923706056,13.739999771118164,13.539999961853027,13.539999961853027,0.0,13.0,125753.33333333331,13.38229915099011,13.542032607306158,13.439601109059081,13.275590694315765,0.10014036262977477,0.07089947575394558,0.19999980926513672,0.08428580420357841,44.91518369121675,66.10168258681458,19.084036152252963,,-0.014556027117667125,
2025-04-23 13:44:00+00:00,13.704999923706056,13.739999771118164,13.539999961853027,13.539999961853027,0.0,13.0,125753.33333333331,13.38229915099011,13.541626078215533,13.449162904563266,13.27822163230121,0.09533437967360392,0.07578645653787724,0.19999980926513672,0.0950000626700265,39.849577694648026,58.64662948056334,19.084036152252963,,-0.014556027117667125,
2025-04-23 13:45:00+00:00,13.704999923706056,13.739999771118164,13.539999961853027,13.539999961853027,0.0,13.0,125753.33333333331,13.38229915099011,13.541300854943033,13.457814052876577,13.280826391799238,0.09048257673445548,0.0787256805771929,0.19999980926513672,0.10571432113647461,35.81078076903498,52.702731438314366,19.08403615225296,,-0.012399713772497045,0.021886789573813292
2025-04-23 13:46:00+00:00,13.5600004196167,13.704999923706056,13.5600004196167,13.704999923706056,304.0,13.0,125753.33333333331,13.383565302820465,13.57404066869564,13.481355564384147,13.285047023957516,0.09881255626915753,0.08274305571558582,0.16499996185302912,0.11392859050205788,33.22881782073194,50.15680316464356,20.300844610703948,,-0.0003647056474838095,0.034339616883475976
2025-04-23 13:47:00+00:00,13.5600004196167,13.704999923706056,13.5600004196167,13.704999923706056,0.0,13.0,125753.33333333331,13.383565302820465,13.600232519697723,13.50265502717671,13.28922565977591,0.10421282449413383,0.08703700947129543,0.14499950408935725,0.1207142557416646,31.360938731770784,47.33735757660564,20.300844610703944,,0.012186112431158858,0.034339616883475976
