timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1430.0,16.540000915527344,126103.33333333331,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,16.540000915527344,126103.33333333331,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,16.540000915527344,126103.33333333331,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,415.0,16.540000915527344,126103.33333333331,16.884376169220218,16.884999465942382,16.887618473597936,16.88975063722525,-0.0019942715636673825,-0.0003988543127334765,0.024999618530273438,,,,,,,
2025-04-23 13:34:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,16.540000915527344,126103.33333333331,16.884376169220218,16.88099952697754,16.885464311457007,16.889504359950557,-0.0035340082980077625,-0.0010258851097883338,0.0,,,,,,,
2025-04-23 13:35:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,16.540000915527344,126103.33333333331,16.884376169220218,16.877799575805664,16.883515307615212,16.88926053319601,-0.004700081143454327,-0.0017607243165215325,0.0,,,,,,-0.0014801432465175735,
2025-04-23 13:36:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,16.540000915527344,126103.33333333331,16.884376169220218,16.875239614868164,16.881751923186922,16.88901913257832,-0.0055601088013581546,-0.0025206012134888567,0.0,,,,,,-0.0014801432465175735,
2025-04-23 13:37:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,16.540000915527344,126103.33333333331,16.884376169220218,16.873191646118165,16.880156480132754,16.888780133956825,-0.006170556581182041,-0.0032505922870274934,0.0,,,,,,-0.0014801432465175735,
2025-04-23 13:38:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,16.540000915527344,126103.33333333331,16.884376169220218,16.871553271118167,16.878712984036127,16.888543513431067,-0.006578507900631081,-0.003916175409748211,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0.0,16.540000915527344,126103.33333333331,16.884376169220218,16.870242571118165,16.877406963758226,16.8883092473384,-0.0068231591292544636,-0.004497572153649461,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,246.0,16.540000915527344,126103.33333333331,16.915625986786107,16.926193980600587,16.90336816897461,16.89091313162887,0.015797949919704735,-0.00043846773897862233,0.2849998474121094,,,,,,0.016898894235396256,
2025-04-23 13:41:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,16.540000915527344,126103.33333333331,16.915625986786107,16.970955108186526,16.9268568784561,16.893491106622918,0.03334100743761326,0.006317427296339754,0.0,,,,,,0.016898894235396256,
2025-04-23 13:42:00+00:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,357.0,16.540000915527344,126103.33333333331,16.94032623019873,16.993763903443753,16.941918040933867,16.895396658641324,0.041520385882229505,0.013358019013517705,0.06500053405761719,,,,,,0.013044726732297285,
2025-04-23 13:43:00+00:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0.0,16.540000915527344,126103.33333333331,16.94032623019873,17.012010939649535,16.95554480698518,16.89728324994313,0.04745556402679085,0.020177528016172334,0.0,0.026785714285714284,75.99995930989583,100.0,13.636389908389448,,0.013044726732297285,
2025-04-23 13:44:00+00:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0.0,16.540000915527344,126103.33333333331,16.94032623019873,17.026608568614158,16.96787378579351,16.89915106919218,0.05156482822521724,0.026454988057981316,0.0,0.026785714285714284,75.99995930989583,100.0,13.636389908389448,,0.013044726732297285,
