timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.13999938964844,19.184999465942383,19.1200008392334,19.125,9239.0,18.65999984741211,1622030.0,19.143333435058594,19.125,19.125,19.125,0.0,0.0,0.06499862670898438,,,,,,,
2025-04-23 13:31:00+00:00,19.15999984741211,19.290000915527344,19.13999938964844,19.26000022888184,4726.0,18.65999984741211,1622030.0,19.172662975139644,19.15200004577637,19.13785716465541,19.126343285859523,0.010769249027610783,0.0021538498055221566,0.16500091552734375,,,,,,,
2025-04-23 13:32:00+00:00,19.15999984741211,19.290000915527344,19.13999938964844,19.26000022888184,0.0,18.65999984741211,1622030.0,19.172662975139644,19.173600082397463,19.149489837438882,19.12767320569059,0.01908396836231674,0.005539873516881073,0.1500015258789027,,,,,,,
2025-04-23 13:33:00+00:00,19.15999984741211,19.290000915527344,19.13999938964844,19.26000022888184,0.0,18.65999984741211,1622030.0,19.172662975139644,19.19088011169434,19.160014636623924,19.128989892488516,0.025380868486518438,0.009508072510808548,0.1500015258789027,,,,,,,
2025-04-23 13:34:00+00:00,19.45499992370605,19.45499992370605,19.45499992370605,19.45499992370605,20619.0,18.65999984741211,1622030.0,19.340992420619948,19.243704074096684,19.18810847348889,19.132233773396155,0.04558062778933447,0.01672258356651373,0.19499969482421164,,,,,,,
2025-04-23 13:35:00+00:00,19.45499992370605,19.46999931335449,19.3799991607666,19.399999618530277,4126.0,18.65999984741211,1622030.0,19.349058277399813,19.274963182983402,19.208288582540447,19.13489811016366,0.05649972394943603,0.024678011643098192,0.09000015258788707,,,,,,0.014379065021191018,
2025-04-23 13:36:00+00:00,19.364999771118164,19.3799991607666,19.32999992370605,19.350000381469727,3520.0,18.65999984741211,1622030.0,19.349414601583057,19.289970622680666,19.221784944343238,19.137038431271186,0.0604221567429839,0.03182684066307534,0.06999969482422586,,,,,,0.004672905063257682,
2025-04-23 13:37:00+00:00,19.40999984741211,19.57999992370605,19.40999984741211,19.57999992370605,8964.0,18.65999984741211,1622030.0,19.37986751793154,19.347976482885745,19.255900656663506,19.14144600831034,0.08115425809304355,0.04169232414906898,0.22999954223632457,,,,,,0.01661472954420562,
2025-04-23 13:38:00+00:00,19.540000915527344,19.6200008392334,19.5,19.56999969482422,3368.0,18.65999984741211,1622030.0,19.39119249622856,19.392381125273438,19.28581485077405,19.14571022409655,0.09567478353521608,0.0524888160262984,0.12000083923339844,,,,,,0.016095506866999454,
2025-04-23 13:39:00+00:00,19.51000022888184,19.51499938964844,19.479999542236328,19.51499938964844,1414.0,18.65999984741211,1622030.0,19.394025252276666,19.41690477814844,19.307641949714466,19.14938474315677,0.1015734639270498,0.062305745606448686,0.09000015258789062,,,,,,0.003084012653697288,
