timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.719999313354492,17.719999313354492,17.514999389648438,17.514999389648438,3032.0,17.209999084472656,366206.6666666667,17.583332697550457,17.514999389648438,17.514999389648438,17.514999389648438,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:31:00+00:00,17.719999313354492,17.719999313354492,17.514999389648438,17.514999389648438,0.0,17.209999084472656,366206.6666666667,17.583332697550457,17.514999389648438,17.514999389648438,17.514999389648438,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:32:00+00:00,17.719999313354492,17.719999313354492,17.514999389648438,17.514999389648438,0.0,17.209999084472656,366206.6666666667,17.583332697550457,17.514999389648438,17.514999389648438,17.514999389648438,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:33:00+00:00,17.719999313354492,17.719999313354492,17.514999389648438,17.514999389648438,0.0,17.209999084472656,366206.6666666667,17.583332697550457,17.514999389648438,17.514999389648438,17.514999389648438,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:34:00+00:00,17.719999313354492,17.719999313354492,17.514999389648438,17.514999389648438,0.0,17.209999084472656,366206.6666666667,17.583332697550457,17.514999389648438,17.514999389648438,17.514999389648438,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:35:00+00:00,17.719999313354492,17.719999313354492,17.514999389648438,17.514999389648438,0.0,17.209999084472656,366206.6666666667,17.583332697550457,17.514999389648438,17.514999389648438,17.514999389648438,0.0,0.0,0.2049999237060547,,,,,,0.0,
2025-04-23 13:36:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,217.0,17.209999084472656,366206.6666666667,17.5931285440561,17.557999420166016,17.53547559465681,17.51713869464931,0.01715100932325342,0.003430201864650684,0.21500015258789062,,,,,,0.012275201831577487,
2025-04-23 13:37:00+00:00,17.661500930786133,17.860000610351562,17.661500930786133,17.860000610351562,1306.0,17.209999084472656,366206.6666666667,17.650674403860943,17.618399658203128,17.566382739008688,17.520550255999584,0.04076341226863178,0.010896843945446905,0.1984996795654297,,,,,,0.019697472607793864,
2025-04-23 13:38:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,606.0,17.209999084472656,366206.6666666667,17.688169248881888,17.6887195892334,17.604822412755908,17.525022385923517,0.06757344316602598,0.02223216378956272,0.10999870300292969,,,,,,0.025977729920730885,
2025-04-23 13:39:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,133.0,17.209999084472656,366206.6666666667,17.692486130460175,17.722975793457035,17.629125098241207,17.528355502584493,0.07903356008921136,0.03359244304949245,0.10999870300292969,,,,,,0.019697472607793864,
2025-04-23 13:40:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,17.209999084472656,366206.6666666667,17.692486130460175,17.75038075683594,17.651113242251718,17.53165545390556,0.08711161682288449,0.044296277804170864,0.0,,,,,,0.019697472607793864,
2025-04-23 13:41:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0.0,17.209999084472656,366206.6666666667,17.692486130460175,17.772304727539066,17.671007277308846,17.5349225698901,0.0924478536732245,0.053926592977981594,0.0,,,,,,0.007332265734443233,
2025-04-23 13:42:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,203.0,17.209999084472656,366206.6666666667,17.70347308135222,17.815843736254884,17.701387514814495,17.539450701245602,0.1059454326493352,0.06433036091225232,0.12999916076660156,,,,,,0.0072787881480393946,
2025-04-23 13:43:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.209999084472656,366206.6666666667,17.70347308135222,17.85067494322754,17.728874396367225,17.54393377656772,0.11531310355484337,0.07452690944077053,0.0,0.14239256722586496,19.061948054184693,41.73547551298071,37.29356628697867,,0.001112991570834776,
2025-04-23 13:44:00+00:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,56.0,17.209999084472656,366206.6666666667,17.707572764698874,17.902540076652343,17.7651721310324,17.549566282376514,0.1309110539346996,0.08580373833955635,0.12000083923339488,0.1363212040492464,26.1986284256876,49.881971053425744,31.129279724248246,,0.013997759879979865,
2025-04-23 13:45:00+00:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,0.0,17.209999084472656,366206.6666666667,17.707572764698874,17.94403218339219,17.798012938586606,17.55514274335139,0.1416398064666744,0.09697095196497996,0.0,0.12167835235595678,29.35138833061053,55.88479974202872,31.129279724248242,,0.013997759879979865,0.03397095297958019
2025-04-23 13:46:00+00:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,716.0,17.209999084472656,366206.6666666667,17.74040072790939,17.954225914560432,17.81677369102916,17.559519440822854,0.13925762449834522,0.10542828647165302,0.11499977111816051,0.11524977002825006,30.988596077485592,66.12939261434347,36.183612336088686,,0.007558803150521154,0.02740516507632007
2025-04-23 13:47:00+00:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0.0,17.209999084472656,366206.6666666667,17.74040072790939,17.962380899495027,17.83374770514385,17.563852589065746,0.13580426113856348,0.11150348140503512,0.0,0.10060691833496042,35.498836765259426,75.75420673890717,36.18361233608869,,0.00027799156080376974,0.02740516507632007
2025-04-23 13:48:00+00:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0.0,17.209999084472656,366206.6666666667,17.74040072790939,17.9689048874427,17.849105146485712,17.568142621405723,0.13155100766706695,0.11551298665744149,0.0,0.0859640666416708,41.54559818948011,88.65794265736254,36.183612336088686,,0.00027799156080376974,0.02740516507632007
2025-04-23 13:49:00+00:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0.0,17.209999084472656,366206.6666666667,17.74040072790939,17.97412407780084,17.862999974366446,17.572389966856747,0.12671952978863743,0.11775429528368067,0.0,0.07132121494838119,50.07526265520535,106.86017191977082,36.183612336088686,,-0.00635006997473142,0.02740516507632007
2025-04-23 13:50:00+00:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0.0,17.209999084472656,366206.6666666667,17.74040072790939,17.978299430087354,17.875571485306157,17.576595050163977,0.1214900866669204,0.11850145356032862,0.0,0.05596406119210329,62.54010682168969,108.7426785270877,26.974439732117425,,-0.00635006997473142,0.02740516507632007
2025-04-23 13:51:00+00:00,18.0,18.0,18.0,18.0,504.0,17.209999084472656,366206.6666666667,17.759718317328208,17.982639544069883,17.887421820038906,17.58080803473946,0.11640723565929889,0.11808260998012268,0.0049991607666015625,0.04214259556361556,61.86442869704664,133.64422231417822,36.71438232828401,,0.0002778083097223494,0.015228452607710441
