timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,852.0,5.170000076293945,100346.66666666669,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,5.33489990234375,5.33489990234375,5.33489990234375,5.33489990234375,300.0,5.170000076293945,100346.66666666669,5.316484307249387,5.314979934692383,5.312371367499942,5.310247703571225,0.00198632156067724,0.000397264312135448,0.024899959564208984,,,,,,,
2025-04-23 13:32:00+00:00,5.298600196838379,5.298600196838379,5.21999979019165,5.21999979019165,200.0,5.170000076293945,100346.66666666669,5.306087209393051,5.295983905792236,5.303574074422962,5.309349714383369,-0.00564590065389492,-0.0008113686810706256,0.11490011215209961,,,,,,,
2025-04-23 13:33:00+00:00,5.265500068664551,5.289999961853027,5.265500068664551,5.289999961853027,300.0,5.170000076293945,100346.66666666669,5.301682752019652,5.294787117004395,5.3022813017972545,5.309157179532321,-0.005977161907095407,-0.0018445273262755822,0.07000017166137695,,,,,,,
2025-04-23 13:34:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,110.0,5.170000076293945,100346.66666666669,5.2972076665349315,5.281829697418213,5.295397370109277,5.30836954609492,-0.010954901493502867,-0.003666602159721039,0.059999942779541016,,,,,,,
2025-04-23 13:35:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.170000076293945,100346.66666666669,5.2972076665349315,5.271463761749268,5.289169050963012,5.30758974980615,-0.0147299977336397,-0.0058792812745047714,0.0,,,,,,-0.015065899165373375,
2025-04-23 13:36:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,202.0,5.170000076293945,100346.66666666669,5.2933808323160285,5.269171055175781,5.286391067907662,5.307116222234764,-0.015126651866030905,-0.007728755392809998,0.03000020980834961,,,,,,-0.014039564908988944,
2025-04-23 13:37:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,278.0,5.170000076293945,100346.66666666669,5.285521837632074,5.261336847955323,5.281020491828217,5.3063488968301735,-0.017658216406136518,-0.009714647595475303,0.03000020980834961,,,,,,0.0019157527363558025,
2025-04-23 13:38:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.170000076293945,100346.66666666669,5.285521837632074,5.255069482178956,5.27616139918491,5.305589206504236,-0.019440402682217695,-0.011659798612823782,0.0,,,,,,-0.011342144274519739,
2025-04-23 13:39:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.170000076293945,100346.66666666669,5.285521837632074,5.250055589557863,5.271765077269537,5.30483707528602,-0.020615159420660945,-0.013450870774391215,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.170000076293945,100346.66666666669,5.285521837632074,5.246044475460987,5.267787452679437,5.304092427960522,-0.021300622285018278,-0.015020821076516628,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.170000076293945,100346.66666666669,5.285521837632074,5.242835584183488,5.2641886494788706,5.303355190061149,-0.021594923705411162,-0.016335641602295534,0.0,,,,,,-0.005703461692572409,
2025-04-23 13:42:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.170000076293945,100346.66666666669,5.285521837632074,5.240268471161488,5.260932589440263,5.302625287862266,-0.02157940574468853,-0.017384394430774133,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.170000076293945,100346.66666666669,5.285521837632074,5.2382147807438875,5.257986630357713,5.301902648371831,-0.021321328644467563,-0.01817178127351282,0.0,0.023557186126708984,16.646473175428905,85.14260267595085,67.29222063134928,,0.0,
2025-04-23 13:44:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.170000076293945,100346.66666666669,5.285521837632074,5.236571828409807,5.255321238806835,5.301187199324087,-0.020876153381964357,-0.01871265569520313,0.0,0.023557186126708984,16.646473175428905,85.14260267595085,67.29222063134928,,0.0,
2025-04-23 13:45:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,140.0,5.170000076293945,100346.66666666669,5.285197308708765,5.245257504689516,5.257671616997456,5.30097638350801,-0.016300845258624186,-0.018230293607887343,0.05000019073486328,0.02535005978175572,22.54162070508316,86.19338663757371,58.53842979189268,,0.009560265880022012,-0.005649667287093818
2025-04-23 13:46:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.252206045713282,5.259798149646112,5.300767665361745,-0.012530437523715854,-0.017090322391053046,0.0,0.017142908913748606,33.33339956051641,79.58348400017483,40.95940569843982,,0.009560265880022012,-0.010290669654604345
2025-04-23 13:47:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.257764878532296,5.26172215537585,5.300561024012955,-0.009433617360767421,-0.015558981384995922,0.0,0.01214289665222168,47.058906026921576,85.5883450158057,29.046541625256392,,0.009560265880022012,0.011494333721897787
2025-04-23 13:48:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.262211944787507,5.263462922464659,5.300356438796989,-0.006899828146369025,-0.013827150737270543,0.0,0.007857186453683036,72.72723331946179,100.0,15.78950010164106,,0.009560265880022012,-0.0018903123094116125
2025-04-23 13:49:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.265769597791675,5.265037902211677,5.300153889254814,-0.004836035136269068,-0.012028927617070249,0.0,0.007857186453683036,72.72723331946179,100.0,15.78950010164106,,0.009560265880022012,0.009560265880022012
2025-04-23 13:50:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.26861572019501,5.266462883887551,5.2999533551309685,-0.003163991779224773,-0.010255940449501155,0.0,0.005714314324515206,62.499925494567066,100.0,23.076979507099338,,0.0,0.009560265880022012
2025-04-23 13:51:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.270892618117678,5.267752153022865,5.299754816371539,-0.0018179294136864144,-0.008568338242338207,0.0,0.0035714421953473774,100.0,100.0,0.0,,0.0,0.0038022775772321715
2025-04-23 13:52:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.2727141364558126,5.268918634621483,5.299558253122155,-0.0007426050029240017,-0.007003191594455366,0.0,0.0035714421953473774,100.0,100.0,0.0,,0.0,0.009560265880022012
2025-04-23 13:53:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.27417135112632,5.269974022734518,5.299363645725998,0.00010834836736517417,-0.005580883602091259,0.0,0.0035714421953473774,100.0,100.0,0.0,,0.0,0.009560265880022012
2025-04-23 13:54:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.170000076293945,100346.66666666669,5.285197308708765,5.275337122862726,5.27092889769393,5.299170974721842,0.0007738149866245436,-0.004309943884348098,0.0,0.0035714421953473774,100.0,100.0,0.0,,0.0,0.009560265880022012
2025-04-23 13:55:00+00:00,5.253300189971924,5.289999961853027,5.253300189971924,5.289999961853027,602.0,5.170000076293945,100346.66666666669,5.28369823910489,5.278269690660786,5.272745189518606,5.299079720862451,0.002084074580929851,-0.0030311401912925086,0.036699771881103516,0.006192854472569057,69.20411609092359,88.46625564422543,12.216714745658065,,0.0018938923574476352,0.011472264351955141
2025-04-23 13:56:00+00:00,5.253300189971924,5.289999961853027,5.253300189971924,5.289999961853027,0.0,5.170000076293945,100346.66666666669,5.28369823910489,5.280615744899235,5.274388501169502,5.2989893750016615,0.003086881105460293,-0.0018075359319419484,0.036699771881103516,0.008814266749790736,48.62242453282223,62.15589594571618,12.216714745658068,24.444159112856077,0.0018938923574476352,0.011472264351955141
2025-04-23 13:57:00+00:00,5.253300189971924,5.289999961853027,5.253300189971924,5.289999961853027,0.0,5.170000076293945,100346.66666666669,5.28369823910489,5.282492588289994,5.275875306948885,5.298899928104661,0.0038373776006856986,-0.0006785532254164191,0.036699771881103516,0.011435679027012416,37.47665694722013,47.90783701113616,12.216714745658063,20.510194406735277,0.0018938923574476352,0.011472264351955141
2025-04-23 13:58:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400.0,5.170000076293945,100346.66666666669,5.289171251469093,5.291994055373206,5.281030032354329,5.299209380797213,0.007572522779229374,0.0009716619755127396,0.039999961853027344,0.014292819159371513,49.97509764345068,76.66184506206525,21.073429955327068,17.20885221559083,0.009469642407366585,0.01912044058659168
2025-04-23 13:59:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,103.0,5.170000076293945,100346.66666666669,5.289195730152645,5.291595236669171,5.281884311354204,5.299117744787819,0.007221741870677256,0.002221677954545643,0.039999961853027344,0.013578517096383231,26.301901085366985,75.4341342523961,48.29383512332711,16.477095453550433,0.0018938923574476352,0.011472264351955141
2025-04-23 14:00:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,5.170000076293945,100346.66666666669,5.289195730152645,5.2912761817059435,5.282657230449331,5.299027020579513,0.00686461447086284,0.0031502652578090824,0.0,0.013578517096383231,26.301901085366985,75.4341342523961,48.29383512332711,17.00098326961381,0.0,0.0018938923574476352
2025-04-23 14:01:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,5.170000076293945,100346.66666666669,5.289195730152645,5.291020937735361,5.283356538202064,5.298937199099648,0.006506584576754015,0.0038215291215980694,0.0,0.013578517096383231,26.301901085366985,75.4341342523961,48.29383512332711,18.375789948047434,0.0,0.0018938923574476352
2025-04-23 14:02:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,200.0,5.170000076293945,100346.66666666669,5.288968125989882,5.289816719670711,5.283513043841116,5.298798518983355,0.005753058184922999,0.0042078349342630555,0.005000114440917969,0.013935668127877372,25.627821377333174,76.0637218839896,49.59694669698178,20.790607562000343,-0.0009452012243807983,0.0009469010236917708
2025-04-23 14:03:00+00:00,5.25,5.25,5.25,5.25,349.0,5.170000076293945,100346.66666666669,5.2855984837771794,5.281853375736569,5.280321325380057,5.298312961580535,0.0023051159683058486,0.003827291141071614,0.034999847412109375,0.016435657228742327,21.729633843329125,79.70461275756239,57.155231942861114,23.74530269351606,-0.015009366763823362,-0.005681857692471315
2025-04-23 14:04:00+00:00,5.25,5.25,5.25,5.25,0.0,5.170000076293945,100346.66666666669,5.2855984837771794,5.275482700589255,5.2774335801057655,5.29783223559466,-0.00042253238908163127,0.0029773264350409652,0.0,0.016435657228742327,21.729633843329125,79.70461275756239,57.155231942861114,26.179463581784756,-0.0075614295163465295,-0.005681857692471315
