timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.3799991607666,16.3799991607666,16.29800033569336,16.375,340990.0,15.09000015258789,6682180.0,16.35099983215332,16.375,16.375,16.375,0.0,0.0,0.08199882507324219,,,,,,,
2025-04-23 13:31:00+00:00,16.375,16.5,16.375,16.489999771118164,22296.0,15.09000015258789,6682180.0,16.357382643605618,16.397999954223636,16.38595235915411,16.376144276329534,0.009173770915410273,0.0018347541830820548,0.125,,,,,,,
2025-04-23 13:32:00+00:00,16.375,16.5,16.375,16.489999771118164,0.0,15.09000015258789,6682180.0,16.357382643605618,16.416399917602543,16.39586163648402,16.377277166824943,0.016256653872890325,0.004719134121043709,0.125,,,,,,,
2025-04-23 13:33:00+00:00,16.375,16.5,16.375,16.489999771118164,0.0,15.09000015258789,6682180.0,16.357382643605618,16.43111988830567,16.404827173115844,16.37839878477811,0.021620660134473724,0.008099439323729711,0.125,,,,,,,
2025-04-23 13:34:00+00:00,16.34000015258789,16.3799991607666,16.110000610351562,16.239999771118164,239362.0,15.09000015258789,6682180.0,16.31208404885522,16.39289586486817,16.38912932530654,16.37702168016458,0.005633819910535465,0.007606315441090862,0.37999916076660156,,,,,,,
2025-04-23 13:35:00+00:00,16.229999542236328,16.239999771118164,15.869999885559082,16.05500030517578,128656.0,15.09000015258789,6682180.0,16.26685606292124,16.325316752929695,16.357307513865518,16.373817487378624,-0.021713477490070687,0.0017423568548585525,0.36999988555908203,,,,,,-0.019541966096135455,
2025-04-23 13:36:00+00:00,16.092899322509766,16.1742000579834,16.040000915527344,16.13990020751953,49543.0,15.09000015258789,6682180.0,16.257413617745623,16.288233443847663,16.33660205611828,16.371489952255647,-0.03611933392762268,-0.005829981301637694,0.1341991424560547,,,,,,-0.021231022950759737,
2025-04-23 13:37:00+00:00,16.1200008392334,16.40489959716797,16.1200008392334,16.395000457763672,69848.0,15.09000015258789,6682180.0,16.261454924574647,16.309586846630864,16.342163808655936,16.371723887633838,-0.026644479733263893,-0.009992880987962933,0.2848987579345703,,,,,,-0.005761025753370896,
2025-04-23 13:38:00+00:00,16.40999984741211,16.440000534057617,16.31999969482422,16.360000610351562,42232.0,15.09000015258789,6682180.0,16.266746354638766,16.319669599375004,16.34386255167457,16.37160723810864,-0.021709530745109618,-0.012336210939392269,0.12000083923339844,,,,,,-0.007883515013401787,
2025-04-23 13:39:00+00:00,16.360000610351562,16.389999389648438,16.270000457763672,16.325000762939453,37877.0,15.09000015258789,6682180.0,16.269252508134144,16.320735832087895,16.34206619084265,16.371143492087057,-0.020387726280198137,-0.013946514007553444,0.11999893188476562,,,,,,0.005234051294289888,
2025-04-23 13:40:00+00:00,16.325000762939453,16.3356990814209,16.25,16.302099227905273,15349.0,15.09000015258789,6682180.0,16.269685329607977,16.317008511251373,16.338259813420045,16.37045648448326,-0.02094668881007067,-0.01534654896805689,0.08569908142089844,,,,,,0.01539077658253496,
2025-04-23 13:41:00+00:00,16.309999465942383,16.510000228881836,16.278600692749023,16.489999771118164,62294.0,15.09000015258789,6682180.0,16.279353600981786,16.351606763224733,16.352711237962723,16.37164596992241,-0.006156696589314947,-0.013508578492308502,0.2313995361328125,,,,,,0.021691556892992514,
2025-04-23 13:42:00+00:00,16.479999542236328,16.549999237060547,16.43000030517578,16.43000030517578,41936.0,15.09000015258789,6682180.0,16.286965058189537,16.367285471614945,16.360072101506823,16.372226610074186,0.0007147837544998481,-0.010663906042946831,0.11999893188476562,,,,,,0.0021347878276840593,
2025-04-23 13:43:00+00:00,16.459999084472656,16.499900817871094,16.329999923706055,16.3700008392334,36337.0,15.09000015258789,6682180.0,16.290743546295523,16.367828545138636,16.36101769557602,16.372204463100648,0.0013039943332593396,-0.008270325967705596,0.16990089416503906,0.1766495704650879,24.265210874327625,55.88141724577139,39.44795571944357,,0.0006112609112929324,
2025-04-23 13:44:00+00:00,16.3799991607666,16.43000030517578,16.350000381469727,16.375,23546.0,15.09000015258789,6682180.0,16.292742497761367,16.36926283611091,16.362349343616398,16.372232279388204,0.0021495596702685305,-0.006186348840110772,0.07999992370605469,0.17650679179600307,24.284839323060083,56.73599675199749,40.052854303891294,,0.0030627402587357633,
2025-04-23 13:45:00+00:00,16.3799991607666,16.40999984741211,16.260000228881836,16.299999237060547,31444.0,15.09000015258789,6682180.0,16.29358499807823,16.35541011630084,16.356411238230127,16.371513542648625,-0.00319542361550873,-0.005588163795190364,0.14999961853027344,0.17829247883387975,19.234071167538097,56.68859091942407,49.332463749737066,,-0.00012881720417523557,-0.00458019926347808
2025-04-23 13:46:00+00:00,16.29400062561035,16.364999771118164,16.220399856567383,16.255699157714844,42363.0,15.09000015258789,6682180.0,16.293112066658505,16.33546792458364,16.346819611514384,16.370361160708985,-0.010880582962535357,-0.006646647628659363,0.14459991455078125,0.17969247273036412,19.084217465655406,57.821059730535346,50.369550279442514,,-0.014208648675283264,-0.014208648675283264
2025-04-23 13:47:00+00:00,16.209999084472656,16.263399124145508,16.190000534057617,16.209999084472656,40976.0,15.09000015258789,6682180.0,16.2907044750029,16.310374156561444,16.333789085129457,16.36876551815937,-0.020423313843913604,-0.009401980871710212,0.07339859008789062,0.176006657736642,19.483866523156497,60.265602183460025,51.13731329086586,,-0.013390214036321124,-0.016980029747236447
2025-04-23 13:48:00+00:00,16.21500015258789,16.229999542236328,16.149999618530273,16.167999267578125,59830.0,15.09000015258789,6682180.0,16.28567370290934,16.28189917876478,16.317999578695996,16.366767844024235,-0.031017480824111487,-0.013725080862190467,0.07999992370605469,0.15457814080374582,22.184832918138724,58.223078709528444,44.819278429051366,,-0.012339741068989052,-0.019527016859273383
2025-04-23 13:49:00+00:00,16.174999237060547,16.200000762939453,16.059999465942383,16.06999969482422,64859.0,15.09000015258789,6682180.0,16.277232048050067,16.23951928197667,16.29438054213678,16.363814927116774,-0.04678190826960105,-0.020336446343672585,0.1400012969970703,0.13814967019217356,24.82300697321461,57.39125246666003,39.61386469370729,,-0.018625972835162208,-0.010467985141002223
2025-04-23 13:50:00+00:00,16.079999923706055,16.146499633789062,16.020000457763672,16.139999389648438,56835.0,15.09000015258789,6682180.0,16.270158223385742,16.219615303511024,16.279677575233126,16.36158790684346,-0.053015807014197947,-0.026872318477777657,0.12649917602539062,0.13759967258998326,24.922226644725768,50.87219030758842,34.23730230577404,,-0.009815942018471135,0.005294243715788349
2025-04-23 13:51:00+00:00,16.13629913330078,16.190000534057617,16.110000610351562,16.170000076293945,57626.0,15.09000015258789,6682180.0,16.265691589410846,16.20969225806761,16.269232099143682,16.35968156027083,-0.054902529808025236,-0.03247836074382718,0.07999992370605469,0.12296404157366071,17.014381315369615,57.508088104945934,54.33758047010899,,-0.005271940664590025,0.0018649352466497682
2025-04-23 13:52:00+00:00,16.184999465942383,16.306499481201172,16.139999389648438,16.25,125444.0,15.09000015258789,6682180.0,16.263045996894935,16.217753806454088,16.267400470653808,16.358590201462167,-0.04937330127611972,-0.035857348850285686,0.16650009155273438,0.12628541673932756,21.170864533696392,46.38018251470701,37.31891522413708,,0.002467669203366052,-0.008844187478812104
2025-04-23 13:53:00+00:00,16.290000915527344,16.290000915527344,16.209999084472656,16.235000610351562,19599.0,15.09000015258789,6682180.0,16.26282621670916,16.221203167233583,16.26431476967264,16.35736045428694,-0.04567515842363434,-0.03782091076495542,0.0800018310546875,0.12342848096575056,21.660895681861078,48.611155569340674,38.35132091297635,,0.004144071363721302,-0.00764058651201438
2025-04-23 13:54:00+00:00,16.235000610351562,16.260000228881836,16.209999084472656,16.219999313354492,13876.0,15.09000015258789,6682180.0,16.262545582192764,16.220962396457764,16.260094250023293,16.355993676765223,-0.0434539230897002,-0.038947513229904376,0.05000114440917969,0.12087862832205636,22.11781757852608,48.45472486427209,37.318915224137086,,0.009334139475969394,-0.00643194148102777
