timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5676.0,9.520000457763672,878690.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.520000457763672,878690.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.520000457763672,878690.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.520000457763672,878690.0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2929.0,9.520000457763672,878690.0,9.829788738541101,9.834000205993654,9.837143035162063,9.839701647782206,-0.0023931410917210627,-0.00047862821834421254,0.029999732971191406,,,,,,,
2025-04-23 13:35:00+00:00,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,1046.0,9.520000457763672,878690.0,9.830172910767056,9.8352001953125,9.837415141583572,9.839704617979278,-0.0018476958286495204,-0.0007524417404052742,0.029999732971191406,,,,,,0.0,
2025-04-23 13:36:00+00:00,9.80500030517578,9.869999885559082,9.729999542236328,9.732000350952148,3034.0,9.520000457763672,878690.0,9.81753471591535,9.814560226440431,9.827375637713912,9.838632933730253,-0.010014665102559661,-0.0026048864128361514,0.1400003433227539,,,,,,-0.010975589426930887,
2025-04-23 13:37:00+00:00,9.829999923706056,9.890000343322754,9.829999923706056,9.869999885559082,1615.0,9.520000457763672,878690.0,9.822707082997391,9.825648158264162,9.831435089889643,9.838945042703674,-0.005290650632247207,-0.003142039256718363,0.15799999237060547,,,,,,0.0030487533034542214,
2025-04-23 13:38:00+00:00,9.829999923706056,9.890000343322754,9.829999923706056,9.869999885559082,0.0,9.520000457763672,878690.0,9.822707082997391,9.834518503723146,9.835107927572448,9.83925404611517,-0.0015292073790718064,-0.002819472881189052,0.06000041961669744,,,,,,0.0030487533034542214,
2025-04-23 13:39:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1116.0,9.520000457763672,878690.0,9.833611245490218,9.863614711425782,9.848907128969008,9.840654498812896,0.010210120572786252,-0.00021355419039399129,0.1099996566772461,,,,,,0.017329165682774983,
2025-04-23 13:40:00+00:00,9.979999542236328,9.979999542236328,9.979900360107422,9.979900360107422,719.0,9.520000457763672,878690.0,9.840131582897097,9.886871841162112,9.861382674791715,9.84204002977105,0.01928333312224595,0.003685823272133997,9.918212890625e-05,,,,,,0.014217500543710626,
2025-04-23 13:41:00+00:00,9.979999542236328,9.979999542236328,9.979900360107422,9.979900360107422,0.0,9.520000457763672,878690.0,9.840131582897097,9.905477544951175,9.872670073393211,9.843411774351512,0.02617222234906258,0.008183103087519714,9.918212890625e-05,,,,,,0.025472667510849423,
2025-04-23 13:42:00+00:00,9.954999923706056,9.989999771118164,9.90999984741211,9.90999984741211,5174.0,9.520000457763672,878690.0,9.863571049899415,9.906382005443362,9.87622528996644,9.844074342242664,0.025695132014334376,0.011685508872882649,0.07999992370605469,,,,,,0.004052681085797261,
2025-04-23 13:43:00+00:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,2171.0,9.520000457763672,878690.0,9.87032957619933,9.915105566207718,9.883251434661554,9.845128326989157,0.02821940142110435,0.01499228738252699,0.039999961853027344,0.04629986626761288,27.769187197010456,69.3924391446045,42.83918818037172,,0.008105362171594743,
2025-04-23 13:44:00+00:00,9.975000381469728,9.975000381469728,9.960000038146973,9.960000038146973,881.0,9.520000457763672,878690.0,9.873753277106449,9.92408446059557,9.89056082546969,9.846271329090229,0.030673255808194355,0.018128481067660462,0.02500057220459162,0.048085621425083706,30.451622042782528,74.2426689332772,41.827540434376026,,-0.002003958417504448,
2025-04-23 13:45:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,180.0,9.520000457763672,878690.0,9.87438586815764,9.931267576105851,9.897174083819907,9.847402958036067,0.03224623852391417,0.020952032558911204,0.0,0.048085621425083706,30.451622042782528,74.2426689332772,41.827540434376026,,-0.001994040144929321,0.012195110131936637
2025-04-23 13:46:00+00:00,9.954999923706056,9.970000267028809,9.954999923706056,9.970000267028809,400.0,9.520000457763672,878690.0,9.875839126397972,9.939014114290442,9.904109910792183,9.848622831757387,0.03390889294390931,0.023543404635910828,0.01500034332275213,0.049157074519566,31.24098394050162,73.35098783446941,40.26122003375861,,-0.0009920031985676259,0.013211393539128036
2025-04-23 13:47:00+00:00,9.954999923706056,9.970000267028809,9.954999923706056,9.970000267028809,0.0,9.520000457763672,878690.0,9.875839126397972,9.945211344838116,9.91038518281472,9.849830567431729,0.03482511628785012,0.02579974696629869,0.01500034332275213,0.05022852761404829,30.574564865371094,71.78629648013646,40.26122003375861,,0.006054532849702143,0.013211393539128036
2025-04-23 13:48:00+00:00,9.960000038146973,9.960000038146973,9.920000076293944,9.920000076293944,425.0,9.520000457763672,878690.0,9.87680242628634,9.940169091129281,9.911300886955598,9.85052877150001,0.03115746846407852,0.026871291265854656,0.05000019073486506,0.05165713174002499,29.729009797845585,70.49239776878231,40.67333413156958,,-0.003015048597614922,0.008130073421290795
2025-04-23 13:49:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,303.0,9.520000457763672,878690.0,9.877312336604321,9.936135288162214,9.912129381178296,9.851220028264128,0.027928884346149374,0.027082809881913604,0.0,0.04951429367065417,26.68788082649959,72.10062830783438,45.96966578327638,,-0.004016060411629385,0.011213012433443081
2025-04-23 13:50:00+00:00,9.920000076293944,9.920000076293944,9.880000114440918,9.920000076293944,2251.0,9.520000457763672,878690.0,9.879678984073195,9.93290824578856,9.91287897118931,9.851904406851489,0.02508108899055017,0.02668246570364092,0.03999996185302557,0.04237140927995929,26.12959494545997,75.82630643955576,48.74333983515704,,-0.004016060411629385,0.008130073421290795
2025-04-23 13:51:00+00:00,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,1560.0,9.520000457763672,878690.0,9.877755684951808,9.916326672924795,9.906890534073158,9.851885461325303,0.01698006467764479,0.024741985498441692,0.09000015258788707,0.037514277866907975,25.70454248318609,76.12363631081254,49.51389136559709,,-0.012036096524081774,0.012124951321650368
2025-04-23 13:52:00+00:00,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,0.0,9.520000457763672,878690.0,9.877755684951808,9.903061414633783,9.901472424301403,9.851866704311815,0.010439603296562794,0.021881509058065914,0.020000457763671875,0.034657137734549,27.823629191244635,82.39928140275859,49.51389136559708,,-0.012036096524081774,-0.0020262922311291565
