timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.699999809265137,6.900000095367432,6.65500020980835,6.760000228881836,55776.0,6.510000228881836,843436.6666666666,6.771666844685872,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0,0.24499988555908203,,,,,,,
2025-04-23 13:31:00+00:00,6.820000171661377,6.820000171661377,6.670000076293945,6.670000076293945,11182.0,6.510000228881836,843436.6666666666,6.763038488870401,6.742000198364258,6.751428785778227,6.759104704975488,-0.007179499351740226,-0.0014358998703480454,0.15000009536743164,,,,,,,
2025-04-23 13:32:00+00:00,6.75,6.769999980926514,6.715000152587891,6.769999980926514,4614.0,6.510000228881836,843436.6666666666,6.762305389171665,6.74760015487671,6.753197471030445,6.759213115681469,-0.00474544520532838,-0.0020978089373441125,0.09999990463256836,,,,,,,
2025-04-23 13:33:00+00:00,6.659999847412109,6.710000038146973,6.630000114440918,6.664999961853027,6637.0,6.510000228881836,843436.6666666666,6.754330702352788,6.731080116271974,6.744797708251643,6.758275671364768,-0.011160413475908015,-0.003910329845056893,0.1399998664855957,,,,,,,
2025-04-23 13:34:00+00:00,6.675000190734863,6.71999979019165,6.675000190734863,6.71999979019165,1102.0,6.510000228881836,843436.6666666666,6.753645267569861,6.7288640510559095,6.74243600176974,6.757894816825732,-0.01167175087483674,-0.005462614051012863,0.05499982833862305,,,,,,,
2025-04-23 13:35:00+00:00,6.675000190734863,6.71999979019165,6.675000190734863,6.71999979019165,0.0,6.510000228881836,843436.6666666666,6.753645267569861,6.727091198883057,6.740299219714684,6.757517751884099,-0.011939359938102356,-0.006757963228430762,0.04499959945678711,,,,,,-0.005917224457964498,
2025-04-23 13:36:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,336.0,6.510000228881836,843436.6666666666,6.753461145166179,6.72367296673584,6.737413583374902,6.757044938812088,-0.012810665094503015,-0.007968503601645213,0.009999752044677734,,,,,,0.005996995711468278,
2025-04-23 13:37:00+00:00,6.75,6.78000020980835,6.75,6.78000020980835,2651.0,6.510000228881836,843436.6666666666,6.753993902644681,6.734938415350342,6.7414694525590395,6.757273349468767,-0.007763261821322587,-0.007927455245580688,0.07000017166137695,,,,,,0.0014771386868552838,
2025-04-23 13:38:00+00:00,6.800000190734863,6.840000152587891,6.760000228881836,6.829999923706055,8171.0,6.510000228881836,843436.6666666666,6.759052283445701,6.7539507170214845,6.7499009260016125,6.757996996973616,0.0002683077984659832,-0.006288302636771354,0.07999992370605469,,,,,,0.02475618346547659,
2025-04-23 13:39:00+00:00,6.815000057220459,6.815000057220459,6.777599811553955,6.815000057220459,920.0,6.510000228881836,843436.6666666666,6.759490000711474,6.7661605850612805,6.75610084326055,6.758564191602938,0.005361219914282955,-0.003958398126560493,0.05240011215209961,,,,,,0.014136944939711071,
