timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2061.0,3.0199999809265137,65580.0,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.0199999809265137,65580.0,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.0199999809265137,65580.0,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,213.0,3.0199999809265137,65580.0,3.1118732665648245,3.113999938964844,3.111904677890596,3.110198902253488,0.0015954590930560286,0.00031909181861120576,0.020000219345092773,,,,,,,
2025-04-23 13:34:00+00:00,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,1638.0,3.0199999809265137,65580.0,3.1166717474080303,3.117199974060059,3.1136280528001508,3.1103959292404277,0.0028272807859854865,0.000820729612086062,0.020000219345092773,,,,,,,
2025-04-23 13:35:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,416.0,3.0199999809265137,65580.0,3.113146914076232,3.1097599639892586,3.110425373838808,3.1100934814241654,-0.00022845567602169936,0.0006108925544645098,0.05000019073486328,,,,,,-0.0096462933767546,
2025-04-23 13:36:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.0199999809265137,65580.0,3.113146914076232,3.103807955932618,3.107527711921403,3.1097940430389106,-0.0026199477112007763,-3.5275498668547404e-05,0.0,,,,,,-0.0096462933767546,
2025-04-23 13:37:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1804.0,3.0199999809265137,65580.0,3.1092791376515145,3.1030463456726083,3.106810777893895,3.109696588925415,-0.0028683267792555256,-0.000601885754785943,0.019999980926513672,,,,,,-0.0032154311255848667,
2025-04-23 13:38:00+00:00,3.1066999435424805,3.1066999435424805,3.1066999435424805,3.1066999435424805,0.0,3.0199999809265137,65580.0,3.1092791376515145,3.1037770652465833,3.1068002222413793,3.109666771558421,-0.002495762241137456,-0.0009806610520562455,0.006700038909912109,,,,,,-0.007444143784831603,
2025-04-23 13:39:00+00:00,3.1066999435424805,3.1066999435424805,3.1066999435424805,3.1066999435424805,0.0,3.0199999809265137,65580.0,3.1092791376515145,3.104361640905763,3.106790671889103,3.1096372508816454,-0.002175425212798121,-0.0012196138842046206,0.0,,,,,,-0.007444143784831603,
