timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.039999961853028,2.039999961853028,2.015000104904175,2.0299999713897705,26493.0,1.9600000381469729,1160376.6666666667,2.0283333460489907,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0,0.024999856948852983,,,,,,,
2025-04-23 13:31:00+00:00,2.039999961853028,2.055000066757202,2.039999961853028,2.055000066757202,7850.0,1.9600000381469729,1160376.6666666667,2.033285839513749,2.034999990463257,2.0323809328533353,2.030248728557606,0.0019943096019603423,0.00039886192039206847,0.02500009536743164,,,,,,,
2025-04-23 13:32:00+00:00,2.039999961853028,2.055000066757202,2.039999961853028,2.055000066757202,0.0,1.9600000381469729,1160376.6666666667,2.033285839513749,2.0390000057220465,2.034535136082275,2.0304950105297417,0.0035340757048984983,0.0010259046772933544,0.01500010490417436,,,,,,,
2025-04-23 13:33:00+00:00,2.039999961853028,2.055000066757202,2.039999961853028,2.055000066757202,0.0,1.9600000381469729,1160376.6666666667,2.033285839513749,2.042200017929078,2.036484177098935,2.03073884193499,0.004700170791759994,0.0017607579001866825,0.01500010490417436,,,,,,,
2025-04-23 13:34:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,4679.0,1.9600000381469729,1160376.6666666667,2.0334913891656625,2.0407600315094,2.0363428350733876,2.0307812423717633,0.003964774779730007,0.0022015612760953474,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,1.9600000381469729,1160376.6666666667,2.0334913891656625,2.039608042373658,2.0362149541931305,2.030823220913643,0.003343427194467452,0.0024299344597697686,0.0,,,,,,0.002463110596742979,
2025-04-23 13:36:00+00:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,2232.0,1.9600000381469729,1160376.6666666667,2.03258111043606,2.034686454879761,2.034194492356087,2.0306657769732506,0.001223074599973284,0.0021885624878104715,0.019999980926513672,,,,,,-0.019464700999327622,
2025-04-23 13:37:00+00:00,2.015000104904175,2.0299999713897705,2.015000104904175,2.0299999713897705,2288.0,1.9600000381469729,1160376.6666666667,2.0321827469178264,2.033749158181763,2.0337950141688186,2.030659152042072,0.0007444620635368437,0.001899742402955746,0.014999866485595703,,,,,,-0.01216549613396456,
2025-04-23 13:38:00+00:00,2.039999961853028,2.039999961853028,2.0299999713897705,2.039999961853028,5493.0,1.9600000381469729,1160376.6666666667,2.0326850407712134,2.0349993189160163,2.0343859615673145,2.030752095423275,0.0011587168703663941,0.0017515372964378758,0.00999999046325728,,,,,,-0.007299320884132432,
2025-04-23 13:39:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2210.0,1.9600000381469729,1160376.6666666667,2.0330005052182973,2.0359994475034187,2.034920628261192,2.0308441139947155,0.0014700707290464798,0.0016952439829595969,0.0,,,,,,0.0024569414306920834,
2025-04-23 13:40:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.9600000381469729,1160376.6666666667,2.0330005052182973,2.0367995503733405,2.035404374317557,2.0309352169584796,0.0016972559946331067,0.001695646385294299,0.0,,,,,,0.0024569414306920834,
2025-04-23 13:41:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1345.0,1.9600000381469729,1160376.6666666667,2.033605770752851,2.0414396288545804,2.0377468094091746,2.0312244182104306,0.0034513482738351975,0.002046786763002479,0.019999980926513228,,,,,,0.022332424581936294,
2025-04-23 13:42:00+00:00,2.049999952316284,2.049999952316284,2.0350000858306885,2.0350000858306885,6345.0,1.9600000381469729,1160376.6666666667,2.03429418420472,2.0401517202498023,2.037485216687414,2.0312619870424733,0.002792014909497542,0.0021958323923014916,0.02499985694885254,,,,,,0.002463110596742979,
2025-04-23 13:43:00+00:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0299999713897705,6671.0,1.9600000381469729,1160376.6666666667,2.034027011905285,2.038121370477796,2.0367723361828767,2.031249429672795,0.001844755823524391,0.0021256170785460718,0.005000114440917969,0.013928566660199815,28.205172095479785,53.84593752942083,31.24974854229109,,-0.004901956201104007,
2025-04-23 13:44:00+00:00,2.025000095367432,2.025000095367432,2.009999990463257,2.0199999809265137,8246.0,1.9600000381469729,1160376.6666666667,2.0322747250340965,2.0344970925675394,2.0351749690156042,2.0311374948593994,0.00028385837364464095,0.0017572653375657857,0.019999980926513672,0.01357143265860415,28.94739483861567,65.78920290418917,38.88867548905788,,-0.009803912402207682,
2025-04-23 13:45:00+00:00,2.025000095367432,2.025000095367432,2.009999990463257,2.009999990463257,1988.0,1.9600000381469729,1160376.6666666667,2.0318219019485175,2.029597672146683,2.0327773520106187,2.0309271714325723,-0.0017400218690410973,0.0010578078962444092,0.015000104904175249,0.012857147625514407,22.22219278784071,55.55534951488498,42.85704554317875,,-0.014705868603311467,-0.00985220749181659
2025-04-23 13:46:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1757.0,1.9600000381469729,1160376.6666666667,2.0313277965258902,2.025678135809998,2.0306080794822985,2.030718940776161,-0.0033058537187917736,0.0001850755732371726,0.0,0.011785711560930525,24.24240672774037,60.60587232320924,42.85704554317874,,-0.024271822186955783,-0.02189784663362837
2025-04-23 13:47:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,2734.0,1.9600000381469729,1160376.6666666667,2.030545199826522,2.02254250674065,2.028645404337628,2.0305127820665803,-0.004494971507413847,-0.0007509338428930314,0.004999876022338867,0.011071409497942275,25.80647146047775,67.74175685569969,44.827450129239914,,-0.01228505863046514,-0.02189784663362837
2025-04-23 13:49:00+00:00,2.0,2.0,2.0,2.0,100.0,1.9600000381469729,1160376.6666666667,2.0305072229272834,2.01803400539252,2.0259172705911874,2.0302091722947737,-0.006173111788930985,-0.001835369432100622,0.009999990463256836,0.0103571244648525,27.586229576123813,72.41377042387587,44.8275408477522,,-0.014778311237724773,-0.026764021883460276
