timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,14008.0,12.260000228881836,783953.3333333334,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,12.260000228881836,783953.3333333334,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,12.260000228881836,783953.3333333334,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,3032.0,12.260000228881836,783953.3333333334,12.576441326499546,12.576000022888186,12.578095209030879,12.579800923665367,-0.0015954020356190313,-0.00031908040712380625,0.019999504089357245,,,,,,,
2025-04-23 13:34:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.260000228881836,783953.3333333334,12.576441326499546,12.57280010223389,12.576371895753338,12.579603903724585,-0.0028271796756556,-0.0008207002608301649,0.0,,,,,,,
2025-04-23 13:35:00+00:00,12.56999969482422,12.579999923706056,12.5,12.5,1803.0,12.260000228881836,783953.3333333334,12.571678615809564,12.558240081787112,12.569098381872067,12.57881182508056,-0.008546387315469417,-0.0023658376717580155,0.07999992370605646,,,,,,-0.006359294450813402,
2025-04-23 13:36:00+00:00,12.495100021362305,12.505000114440918,12.495100021362305,12.505000114440918,893.0,12.260000228881836,783953.3333333334,12.568512278688132,12.547592088317874,12.562993784973862,12.578077380198575,-0.012530983746641411,-0.004398866886734695,0.009900093078613281,,,,,,-0.0059618290715413025,
2025-04-23 13:37:00+00:00,12.479999542236328,12.569899559020996,12.479999542236328,12.550000190734863,1886.0,12.260000228881836,783953.3333333334,12.565440832813248,12.548073708801272,12.561756299808243,12.577798005179037,-0.011920265647939132,-0.005903146638975582,0.08990001678466797,,,,,,-0.0023847164668626686,
2025-04-23 13:38:00+00:00,12.5649995803833,12.5649995803833,12.5600004196167,12.5649995803833,864.0,12.260000228881836,783953.3333333334,12.565359849072243,12.551458883117679,12.562065183672534,12.577670657668632,-0.010109406816340538,-0.006744398674448574,0.0149993896484375,,,,,,0.0003980223407311634,
2025-04-23 13:39:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,309.0,12.260000228881836,783953.3333333334,12.565693863276513,12.559167137011721,12.564725656902567,12.577793339210118,-0.006581088218949205,-0.0067117365833487,0.025000572204589844,,,,,,0.0023885136917938254,
2025-04-23 13:40:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,249.0,12.260000228881836,783953.3333333334,12.565632343250854,12.559333793532717,12.564275634303913,12.577616295234064,-0.006134878976885361,-0.006596365062056033,0.029999732971191406,,,,,,0.004800033569335893,
