timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,3886.0,15.449999809265137,705410.0,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,15.449999809265137,705410.0,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,15.449999809265137,705410.0,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,15.449999809265137,705410.0,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,15.449999809265137,705410.0,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,15.449999809265137,705410.0,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,445.0,15.449999809265137,705410.0,15.635890441908623,15.63200035095215,15.636190823146276,15.639602333752077,-0.0031908801478195414,-0.0006381760295639084,0.03999996185302557,,,,,,-0.002557542261826251,
2025-04-23 13:37:00+00:00,15.670000076293944,15.670000076293944,15.630000114440918,15.65999984741211,1408.0,15.449999809265137,705410.0,15.640169864984008,15.637600250244143,15.63845834926683,15.639805294087004,-0.0008682119816452172,-0.0006841832199801701,0.0699996948242152,,,,,,0.00127874064260447,
2025-04-23 13:38:00+00:00,15.71500015258789,15.71500015258789,15.614999771118164,15.614999771118164,926.0,15.449999809265137,705410.0,15.641304040151882,15.633080154418948,15.636224198966957,15.639558472962937,-0.002628313242627911,-0.0010730092245097183,0.10000038146972656,,,,,,-0.0015985020240273373,
2025-04-23 13:39:00+00:00,15.71500015258789,15.71500015258789,15.614999771118164,15.614999771118164,0.0,15.449999809265137,705410.0,15.641304040151882,15.629464077758794,15.634202824886119,15.639314107770453,-0.0039773576694095425,-0.0016538789134896833,0.10000038146972656,,,,,,-0.0015985020240273373,
