timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,20.149999618530277,20.149999618530277,19.3700008392334,19.3700008392334,8209.0,18.700000762939453,133293.33333333334,19.630000432332356,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0,0.7799987792968786,,,,,,,
2025-04-23 13:31:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,500.0,18.700000762939453,133293.33333333334,19.61507336877173,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,18.700000762939453,133293.33333333334,19.61507336877173,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,19.670000076293945,19.670000076293945,19.3700008392334,19.3700008392334,665.0,18.700000762939453,133293.33333333334,19.60478177486718,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0,0.2999992370605469,,,,,,,
2025-04-23 13:34:00+00:00,19.729999542236328,19.93000030517578,19.607799530029297,19.834999084472656,1523.0,18.700000762939453,133293.33333333334,19.63079886903074,19.46300048828125,19.41428638639904,19.374627687444733,0.03709387711310441,0.007418775422620883,0.5599994659423828,,,,,,,
2025-04-23 13:35:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,338.0,18.700000762939453,133293.33333333334,19.637092597009588,19.53840042114258,19.4548305546075,19.3792582592372,0.06613225490477959,0.019161471319052624,0.005001068115234375,,,,,,0.024264289777547132,
2025-04-23 13:36:00+00:00,19.84499931335449,19.989999771118164,19.84499931335449,19.979999542236328,609.0,18.700000762939453,133293.33333333334,19.652581902112853,19.62672024536133,19.504846648667392,19.385235784441175,0.09929751924451935,0.03518868090414597,0.14999961853027344,,,,,,0.031491929611453306,
2025-04-23 14:52:00+00:00,19.96999931335449,19.96999931335449,19.920000076293945,19.920000076293945,495.0,18.700000762939453,133293.33333333334,19.66397843913649,19.685376211547855,19.544385070346113,19.390556822171053,0.11936382286293323,0.05202370929590343,0.05999946594238281,,,,,,0.028394383749666074,
2025-04-23 14:53:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200.0,18.700000762939453,133293.33333333334,19.66917855608332,19.746300923461916,19.586824565657736,19.39652142862824,0.13930903556574847,0.06948077454987245,0.06999969482421875,,,,,,0.03200820366661916,
2025-04-23 14:54:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.700000762939453,133293.33333333334,19.66917855608332,19.795040692993165,19.625222204273015,19.402426685767445,0.15334805935780338,0.08625423151145864,0.0,,,,,,0.007814504350889928,
2025-04-23 14:55:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,160.0,18.700000762939453,133293.33333333334,19.67322071644284,19.834032508618165,19.659962924924933,19.408273184129143,0.16259973829052043,0.101523332867271,0.0,,,,,,0.007560464585516069,
2025-04-23 14:57:00+00:00,19.959999084472656,19.979999542236328,19.90999984741211,19.934999465942383,2546.0,18.700000762939453,133293.33333333334,19.718052623169502,19.85422590008301,19.68615688121231,19.413514241659623,0.16360772748828367,0.11394021179147354,0.07999992370605469,,,,,,-0.002252256122369678,
2025-04-23 14:58:00+00:00,19.959999084472656,19.979999542236328,19.90999984741211,19.934999465942383,0.0,18.700000762939453,133293.33333333334,19.718052623169502,19.870380613254884,19.709856174996126,19.418703149363928,0.16253298708780406,0.12365876685073965,0.06999969482421875,,,,,,0.0007529814051701056,
2025-04-23 14:59:00+00:00,19.959999084472656,19.979999542236328,19.90999984741211,19.934999465942383,0.0,18.700000762939453,133293.33333333334,19.718052623169502,19.883304383792385,19.731298393181483,19.4238404261458,0.15983872623742457,0.13089475872807665,0.06999969482421875,0.15321404593331497,34.03266595292898,32.63403035401152,2.0979524656179036,,-0.002751390985769153,
2025-04-23 15:00:00+00:00,19.84499931335449,19.84499931335449,19.84499931335449,19.84499931335449,151.0,18.700000762939453,133293.33333333334,19.71929768358896,19.875643369704807,19.74212705224558,19.42803106183942,0.1487268148093186,0.13446116994432505,0.09000015258789418,0.1039284297398161,50.171858245132114,52.5773493192527,2.341128589836814,,-0.00725364979609322,
2025-04-23 15:01:00+00:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,3286.0,18.700000762939453,133293.33333333334,19.75196121362021,19.881514833092947,19.757638826950334,19.4327770282554,0.14311244315741334,0.13619142458694272,0.06000137329101918,0.10821424211774604,52.14529596019642,54.45551784221521,2.1671709620349286,,-0.004252080312450279,0.02762002190152124
2025-04-23 15:02:00+00:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,0.0,18.700000762939453,133293.33333333334,19.75196121362021,19.88621200380346,19.771673289778445,19.437475771124955,0.13708280789558103,0.13636970124867037,0.0,0.10821424211774604,52.14529596019642,54.45551784221521,2.1671709620349286,,-0.0015048297015570755,0.02762002190152124
