timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.619999885559082,14.93000030517578,14.619999885559082,14.93000030517578,754.0,14.3100004196167,3079323.333333333,14.826666831970215,14.93000030517578,14.93000030517578,14.93000030517578,0.0,0.0,0.31000041961669744,,,,,,,
2025-04-23 13:31:00+00:00,15.06999969482422,15.06999969482422,14.90999984741211,14.90999984741211,8696.0,14.3100004196167,3079323.333333333,14.952428750134018,14.926000213623047,14.928095499674479,14.929801295645794,-0.0015954781122022865,-0.00031909562244045734,0.15999984741211115,,,,,,,
2025-04-23 13:32:00+00:00,15.06999969482422,15.06999969482422,14.90999984741211,14.90999984741211,0.0,14.3100004196167,3079323.333333333,14.952428750134018,14.92280014038086,14.92637210422092,14.929604266310136,-0.00282731448942819,-0.0008207393958380039,0.15999984741211115,,,,,,,
2025-04-23 13:33:00+00:00,15.06999969482422,15.06999969482422,14.90999984741211,14.90999984741211,0.0,14.3100004196167,3079323.333333333,14.952428750134018,14.92024008178711,14.9248128416677,14.92940919746538,-0.0037602083520482665,-0.0014086331870800566,0.15999984741211115,,,,,,,
2025-04-23 13:34:00+00:00,15.1850004196167,15.1850004196167,15.109999656677246,15.130000114440918,5931.0,14.3100004196167,3079323.333333333,15.0253999782751,14.962192088317872,14.94435448669372,14.931405126987526,0.013101622126567847,0.001493417875649524,0.27500057220458984,,,,,,,
2025-04-23 13:35:00+00:00,15.130000114440918,15.170000076293944,15.125,15.125,1416.0,14.3100004196167,3079323.333333333,15.03506085026255,14.9947536706543,14.961558821294318,14.93333144413193,0.025764282208527334,0.006347590742225086,0.045000076293943536,,,,,,0.013060930397745585,
2025-04-23 13:36:00+00:00,15.125,15.125,15.010000228881836,15.010000228881836,3593.0,14.3100004196167,3079323.333333333,15.037399672230261,14.997802982299806,14.966172288683605,14.934094317612029,0.02621778876805969,0.01032163034739201,0.11499977111816406,,,,,,0.006706933768821255,
2025-04-23 13:37:00+00:00,14.9975004196167,15.145000457763672,14.9975004196167,15.140000343322754,2373.0,14.3100004196167,3079323.333333333,15.043317567207803,15.026242454504395,14.982727341506381,14.936143133788255,0.036644701455081474,0.015586244568929902,0.14750003814697266,,,,,,0.015425922083464272,
2025-04-23 13:38:00+00:00,15.199999809265137,15.229999542236328,15.170000076293944,15.229999542236328,1350.0,14.3100004196167,3079323.333333333,15.052649500464321,15.066993872050782,15.006277074909233,14.939067078150922,0.05157575488155075,0.022784146631454075,0.08999919891357422,,,,,,0.021462085720930446,
2025-04-23 13:39:00+00:00,15.164999961853027,15.164999961853027,15.09000015258789,15.119999885559082,1556.0,14.3100004196167,3079323.333333333,15.057035233343573,15.077595074752443,15.017107818780648,14.940867404592796,0.05391121438522717,0.029009560182208693,0.1399993896484375,,,,,,-0.0006609536553996431,
2025-04-23 13:40:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,125.0,14.3100004196167,3079323.333333333,15.057388827595615,15.088076082690138,15.027859465986388,14.942749322103722,0.0559243565922376,0.034392519464214476,0.010000228881835938,,,,,,0.00033058607873837076,
2025-04-23 13:41:00+00:00,15.170000076293944,15.170000076293944,15.140000343322754,15.15999984741211,402.0,14.3100004196167,3079323.333333333,15.058912332218016,15.102460835634533,15.04044426421741,14.944911018872961,0.05925743124680416,0.03936550182073241,0.03999996185302557,,,,,,0.009993312208060434,
2025-04-23 13:42:00+00:00,15.135000228881836,15.135000228881836,15.104999542236328,15.104999542236328,945.0,14.3100004196167,3079323.333333333,15.06086519429976,15.102968576954893,15.046592385933497,14.946503939503444,0.05680602742941687,0.042853606942469306,0.05500030517578125,,,,,,-0.002311809794764086,
2025-04-23 13:43:00+00:00,15.104999542236328,15.149999618530272,15.104999542236328,15.104999542236328,2513.0,14.3100004196167,3079323.333333333,15.06587648047611,15.10337477001118,15.052154972248053,14.948081010177404,0.054238049767024066,0.04513049550738026,0.045000076293943536,0.12517854145594992,23.68040556608535,55.349529203119744,40.0723140282467,,-0.008207485473216591,
2025-04-23 13:44:00+00:00,15.140000343322754,15.18000030517578,15.140000343322754,15.18000030517578,301.0,14.3100004196167,3079323.333333333,15.06688926437625,15.1186998770441,15.06433071824117,14.950388664854005,0.057590970866963076,0.047622590579296825,0.07500076293945135,0.1083928516932895,29.32452831611579,66.22742132736373,38.62076404399792,,0.003968281750716285,
2025-04-23 13:45:00+00:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,1093.0,14.3100004196167,3079323.333333333,15.06934568645065,15.121959947411648,15.071061147825995,14.952225595839357,0.05597184631649377,0.04929244172673622,0.045000076293943536,0.10017858232770609,21.74689996382468,51.33697984806485,40.48783392507626,,0.00033047682769971054,0.013730738078752136
2025-04-23 13:46:00+00:00,15.130000114440918,15.18000030517578,15.130000114440918,15.130000114440918,2753.0,14.3100004196167,3079323.333333333,15.075643285593324,15.123567980817503,15.076674382741702,14.95399449652196,0.05366657611424053,0.050167268604237085,0.050000190734861505,0.09232146399361683,26.692466898105938,56.09292510431396,35.514065338180224,,-0.001978874226460703,0.014755215914170172
2025-04-23 13:47:00+00:00,15.119999885559082,15.149999618530272,15.100000381469728,15.149999618530272,625.0,14.3100004196167,3079323.333333333,15.076690639348179,15.128854308360058,15.083657738531091,14.955944796243434,0.052844269859042114,0.05070266885519809,0.04999923706054332,0.08446427753993342,29.175501092390437,63.8478766328401,37.272754858315096,,0.0029791511193439923,0.016096564290697835
2025-04-23 13:48:00+00:00,15.119999885559082,15.119999885559082,15.09000015258789,15.095000267028809,3019.0,14.3100004196167,3079323.333333333,15.078704337667931,15.122083500093808,15.084737979340396,14.957328432768662,0.04721038626457741,0.05000421233707396,0.059999465942381036,0.06910705566406136,23.772592499132415,58.39816026874488,42.13855490337981,,-0.0006619844760378246,0.012407808283700916
2025-04-23 13:49:00+00:00,15.100000381469728,15.19499969482422,15.100000381469728,15.19499969482422,38376.0,14.3100004196167,3079323.333333333,15.121538373222716,15.13666673903989,15.09523909510076,14.95969332094832,0.05023552713277013,0.0500504752962132,0.09999942779541193,0.0730355807713091,29.82884196211972,54.76796058822975,29.479977817444123,,0.0009881020650128747,0.00429607269607768
2025-04-23 13:50:00+00:00,15.18000030517578,15.210000038146973,15.149999618530272,15.210000038146973,6578.0,14.3100004196167,3079323.333333333,15.127003729741512,15.151333398861308,15.10616870872421,14.9621839350498,0.053229775689063175,0.0506863353747832,0.060000419616700995,0.06910705566406174,33.07494558874536,51.16294199287135,21.47251898571273,,0.004955388710336184,0.0056198372328577495
2025-04-23 13:51:00+00:00,15.229999542236328,15.25,15.210000038146973,15.210000038146973,3345.0,14.3100004196167,3079323.333333333,15.130761690754321,15.16306672671844,15.116057406764474,14.964649766921415,0.05496908979226767,0.051542886258280095,0.039999961853027344,0.06142847878592279,39.534850195281614,63.08165904095742,22.94641380897826,,0.005287503179177033,0.013324437456057048
2025-04-23 13:52:00+00:00,15.225000381469728,15.225000381469728,15.119999885559082,15.140000343322754,6135.0,14.3100004196167,3079323.333333333,15.132825310029578,15.158453450039303,15.118337686436691,14.966394548776154,0.050121350658745456,0.05125857913837317,0.10500049591064631,0.06249999999999937,29.14287022181888,52.57165091378381,28.671502159433327,,-0.0006600181821316831,0.0
2025-04-23 13:53:00+00:00,15.15999984741211,15.15999984741211,15.145000457763672,15.145000457763672,799.0,14.3100004196167,3079323.333333333,15.132973379479528,15.155762851584178,15.120876997991642,14.96817172199991,0.046150950487783504,0.05023705340825524,0.01999950408935547,0.05392857960292208,33.774844475321004,53.642719550321154,22.727555150326904,,0.0033123676615014475,-0.005581030008368293
2025-04-23 13:54:00+00:00,15.145000457763672,15.145000457763672,15.114999771118164,15.114999771118164,1275.0,14.3100004196167,3079323.333333333,15.132865175815608,15.147610235490976,15.12031726209893,14.969632697613028,0.04012108417712845,0.04821385956202988,0.030000686645507812,0.05535718372889864,32.90321627963894,50.96813253479121,21.538840748968834,,-0.0052648848511201995,-0.00033069540203456427
2025-04-23 13:55:00+00:00,15.114999771118164,15.119999885559082,15.06999969482422,15.06999969482422,4264.0,14.3100004196167,3079323.333333333,15.13085949988188,15.132088127357626,15.115525112834671,14.970631374202195,0.03134985993676054,0.044841059636976016,0.050000190734861505,0.05607148579188692,27.388526520015457,54.77741750118186,33.333629044778654,,-0.009204493292020333,-0.003965658900387581
2025-04-23 13:56:00+00:00,15.079999923706056,15.100000381469728,15.0600004196167,15.079999923706056,2802.0,14.3100004196167,3079323.333333333,15.129448798511714,15.121670486627314,15.112141761489088,14.971719618475866,0.024918293847996154,0.04085650647918005,0.03999996185302912,0.055000032697404624,27.922081139057813,52.597584356778505,30.645312627381276,31.780145531444298,-0.00854701604963004,-0.005277039875413281
2025-04-23 13:57:00+00:00,15.06999969482422,15.06999969482422,15.0600004196167,15.0600004196167,949.0,14.3100004196167,3079323.333333333,15.128833474022521,15.109336473225191,15.107175919406004,14.972598034407618,0.01799994637134361,0.03628519445761277,0.019999504089357245,0.05321427753993418,26.845744115700445,54.362644635293385,33.884307942578396,31.3381450967537,-0.005284010692994334,-0.0029790879830087214
2025-04-23 13:58:00+00:00,15.029999732971191,15.039999961853027,15.020000457763672,15.039999961853027,1478.0,14.3100004196167,3079323.333333333,15.12746900347749,15.095469170950759,15.100778209162863,14.973268700352348,0.010778982955537586,0.031183952157197735,0.039999961853027344,0.05071422031947532,23.943703592267248,57.746666165203614,41.3793727134464,31.535188573142875,-0.00693301371653765,-0.004303183207755135
