timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.839999914169312,3.9600000381469727,3.839999914169312,3.9600000381469727,125320.0,3.7100000381469727,4495013.333333333,3.9199999968210855,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0,0.12000012397766069,,,,,,,
2025-04-23 13:31:00+00:00,3.930000066757202,3.930000066757202,3.859999895095825,3.880000114440918,13558.0,3.7100000381469727,4495013.333333333,3.917071241999569,3.944000053405762,3.952380997794015,3.959204019005619,-0.006381760295640415,-0.0012763520591280832,0.10000014305114746,,,,,,,
2025-04-23 13:32:00+00:00,3.884999990463257,3.890000104904175,3.839999914169312,3.839999914169312,19540.0,3.7100000381469727,4495013.333333333,3.909620662918803,3.9232000255584722,3.9416780374488054,3.958017908509736,-0.014499887497130715,-0.0039210591467286095,0.05000019073486284,,,,,,,
2025-04-23 13:33:00+00:00,3.8450000286102295,3.880000114440918,3.8450000286102295,3.859999895095825,4003.0,3.7100000381469727,4495013.333333333,3.908438797297384,3.910559999465943,3.9338991667485215,3.957042604893677,-0.019099562609606213,-0.00695675983930413,0.040000200271606,,,,,,,
2025-04-23 13:34:00+00:00,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,12601.0,3.7100000381469727,4495013.333333333,3.905431340985305,3.9004479785919197,3.926861140876836,3.9560770057912107,-0.022485637838929762,-0.010062535439229258,0.020000219345092773,,,,,,,
2025-04-23 13:35:00+00:00,3.868799924850464,3.869999885559082,3.799999952316284,3.799999952316284,15590.0,3.7100000381469727,4495013.333333333,3.8987166061858263,3.880358373336793,3.9147791229186883,3.9545240002839974,-0.0296686194188025,-0.013983752235143908,0.06999993324279785,,,,,,-0.04040406168924138,
2025-04-23 13:36:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.775000095367432,6839.0,3.7100000381469727,4495013.333333333,3.89454695844499,3.859286717742921,3.9014668345804733,3.95273769277239,-0.03695249819759905,-0.018577501427634938,0.029999971389770508,,,,,,-0.027061859787758213,
2025-04-23 13:37:00+00:00,3.7799999713897705,3.829999923706055,3.7799999713897705,3.829999923706055,10052.0,3.7100000381469727,4495013.333333333,3.890612750425073,3.853429358935548,3.894660462116243,3.951516421438397,-0.03785067904630912,-0.022432136951369773,0.05499982833862305,,,,,,-0.002604164241347462,
2025-04-23 13:38:00+00:00,3.849999904632568,3.849999904632568,3.829999923706055,3.829999923706055,1704.0,3.7100000381469727,4495013.333333333,3.890173356582788,3.84874347188965,3.888502315600987,3.950307302057976,-0.038123035220697155,-0.02557031660523525,0.019999980926512784,,,,,,-0.007772013524633858,
2025-04-23 13:39:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,1866.0,3.7100000381469727,4495013.333333333,3.8894940484946443,3.8409947660676282,3.881025899141802,3.9489112089308276,-0.03949740921789413,-0.028355735127767026,0.019999980926514116,,,,,,-0.012953355874389949,
2025-04-23 13:40:00+00:00,3.815000057220459,3.910000085830689,3.815000057220459,3.869999885559082,35109.0,3.7100000381469727,4495013.333333333,3.8860008555976293,3.8467957899659195,3.8799758026101143,3.9481260216335965,-0.03533776481484718,-0.02975214106518306,0.1000001430511479,,,,,,0.018421035295047794,
2025-04-23 13:41:00+00:00,3.849999904632568,3.880000114440918,3.849999904632568,3.869999885559082,7896.0,3.7100000381469727,4495013.333333333,3.8854000046510464,3.851436609084552,3.8790257152719207,3.947348647145293,-0.03167607458664978,-0.030136927769476407,0.030000209808350053,,,,,,0.025165506699782902,
2025-04-23 13:42:00+00:00,3.872299909591675,3.880000114440918,3.849999904632568,3.849999904632568,10477.0,3.7100000381469727,4495013.333333333,3.884394103741319,3.8511492681941557,3.8762613523538874,3.9463800029411864,-0.03004168813320618,-0.03011787984222236,0.030000209808350053,,,,,,0.00522192723888093,
2025-04-23 13:43:00+00:00,3.849999904632568,3.890000104904175,3.849999904632568,3.869999885559082,28939.0,3.7100000381469727,4495013.333333333,3.882974817554512,3.854919391667141,3.8756650221829534,3.9456200017732055,-0.02682339043186177,-0.029458981960150246,0.04000020027160689,0.05178580965314593,22.06893671428891,37.24127521148499,25.581325718721253,,0.010443854477762304,
2025-04-23 13:44:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.874799966812134,6263.0,3.7100000381469727,4495013.333333333,3.882806801845246,3.85889550669614,3.8755826359571612,3.9449153248084188,-0.023613339991170434,-0.028289853566354287,0.010000228881835938,0.04392867428915844,26.01621320075997,47.15431616090376,28.888820601069323,,0.017007880578947976,
