timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.230000019073486,5.25,5.221399784088135,5.221399784088135,19210.0,5.059999942779541,459006.6666666667,5.23093318939209,5.221399784088135,5.221399784088135,5.221399784088135,0.0,0.0,0.028600215911865234,,,,,,,
2025-04-23 13:31:00+00:00,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,417.0,5.059999942779541,459006.6666666667,5.231550748005556,5.231119823455812,5.226028374263218,5.221883368136278,0.003876938779129979,0.0007753877558259959,0.048600196838378906,,,,,,,
2025-04-23 13:32:00+00:00,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,0.0,5.059999942779541,459006.6666666667,5.231550748005556,5.238895854949952,5.230216146326389,5.222362140402848,0.0068702447880877315,0.001994359162278343,0.03000020980834961,,,,,,,
2025-04-23 13:33:00+00:00,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,0.0,5.059999942779541,459006.6666666667,5.231550748005556,5.245116680145264,5.234005082954972,5.222836148766268,0.009137134170740246,0.0034229141639707237,0.03000020980834961,,,,,,,
2025-04-23 13:34:00+00:00,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,51360.0,5.059999942779541,459006.6666666667,5.2617811378618615,5.252093386077881,5.238385571226722,5.223404945393552,0.011606799276830948,0.005059691186542769,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,5.2718000411987305,5.28000020980835,5.269999980926514,5.269999980926514,1366.0,5.059999942779541,459006.6666666667,5.261999240458535,5.255674705047609,5.241396467388607,5.22386857758791,0.012611711807817727,0.0065700953107977605,0.010000228881835938,,,,,,0.009307886553043598,
2025-04-23 13:36:00+00:00,5.260000228881836,5.260000228881836,5.230000019073486,5.230000019073486,934.0,5.059999942779541,459006.6666666667,5.261718874125443,5.250539767852785,5.2403110913585955,5.223929586955926,0.010064433081052648,0.007268962864848739,0.039999961853027344,,,,,,-0.007590125616280363,
2025-04-23 13:37:00+00:00,5.230000019073486,5.260000228881836,5.230000019073486,5.260000228881836,3870.0,5.059999942779541,459006.6666666667,5.261131093007132,5.2524318600585955,5.242186247313191,5.224288498815885,0.010347186620792925,0.007884607616037577,0.03000020980834961,,,,,,-0.001897486163352835,
2025-04-23 13:38:00+00:00,5.260000228881836,5.260000228881836,5.25,5.255000114440918,9075.0,5.059999942779541,459006.6666666667,5.260485872781596,5.252945510935061,5.243406615611069,5.224594087031059,0.010051930987174273,0.008318072290264917,0.010000228881835938,,,,,,-0.0028462744857464806,
2025-04-23 13:39:00+00:00,5.260000228881836,5.260000228881836,5.25,5.255000114440918,0.0,5.059999942779541,459006.6666666667,5.260485872781596,5.253356431636233,5.2445107583567685,5.224896634567476,0.009706053428217842,0.008595668517855502,0.010000228881835938,,,,,,-0.0047348663587153395,
