timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.800000190734863,14.8100004196167,14.640000343322754,14.8100004196167,6741.0,14.229999542236328,381050.0,14.753333727518717,14.8100004196167,14.8100004196167,14.8100004196167,0.0,0.0,0.1700000762939453,,,,,,,
2025-04-23 13:31:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,596.0,14.229999542236328,381050.0,14.767684726603305,14.834000396728516,14.821428980146134,14.811194448328731,0.0095726404434604,0.0019145280886920801,0.11999988555908025,,,,,,,
2025-04-23 13:32:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,0.0,14.229999542236328,381050.0,14.767684726603305,14.85320037841797,14.831769106339433,14.812376596158055,0.016963482495247817,0.0049243189700032275,0.0,,,,,,,
2025-04-23 13:33:00+00:00,14.75,14.75,14.75,14.75,3041.0,14.229999542236328,381050.0,14.762502682509968,14.832560302734375,14.823981572402344,14.811755933509717,0.008201713519003562,0.0055797978798032945,0.18000030517577947,,,,,,,
2025-04-23 13:34:00+00:00,14.75,14.75,14.75,14.75,0.0,14.229999542236328,381050.0,14.762502682509968,14.816048242187502,14.816935708364026,14.811141446609124,0.0012436128849770967,0.004712560880838055,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.75,14.75,14.75,14.75,0.0,14.229999542236328,381050.0,14.762502682509968,14.802838593750003,14.810560878996023,14.810533074006049,-0.0042220626873792355,0.0029256361671945964,0.0,,,,,,-0.004051344896467746,
2025-04-23 13:36:00+00:00,14.75,14.75,14.75,14.75,0.0,14.229999542236328,381050.0,14.762502682509968,14.792270875000003,14.804793176234497,14.809930754861712,-0.008456172464153866,0.0006492744409249038,0.0,,,,,,-0.012056282752611835,
2025-04-23 13:37:00+00:00,14.890000343322754,14.899999618530272,14.869999885559082,14.869999885559082,1113.0,14.229999542236328,381050.0,14.773883266264729,14.80781667711182,14.811003339027316,14.810528457654721,-0.002104487857607751,9.85219812183729e-05,0.14999961853027166,,,,,,-0.004018782209662564,
2025-04-23 13:38:00+00:00,14.890000343322754,14.899999618530272,14.869999885559082,14.869999885559082,0.0,14.229999542236328,381050.0,14.773883266264729,14.820253318801273,14.816622057744627,14.811120213156258,0.0028958859835039874,0.0006579947816754959,0.02999973297118963,,,,,,0.008135585461632733,
2025-04-23 13:39:00+00:00,14.890000343322754,14.899999618530272,14.869999885559082,14.869999885559082,0.0,14.229999542236328,381050.0,14.773883266264729,14.830202632152835,14.821705660393624,14.81170608054335,0.006780556246672731,0.001882507074674943,0.02999973297118963,,,,,,0.008135585461632733,
2025-04-23 13:40:00+00:00,14.890000343322754,14.899999618530272,14.869999885559082,14.869999885559082,0.0,14.229999542236328,381050.0,14.773883266264729,14.838162082834085,14.826305110409383,14.812286118404204,0.009746830028396047,0.003455371665419164,0.02999973297118963,,,,,,0.008135585461632733,
2025-04-23 13:41:00+00:00,15.013400077819824,15.013400077819824,15.013400077819824,15.013400077819824,332.0,14.229999542236328,381050.0,14.780609104160042,14.873209681831234,14.844123678734187,14.814287252328738,0.02339909029381282,0.007444115391097895,0.1434001922607422,,,,,,0.017857632394564282,
2025-04-23 13:42:00+00:00,14.909099578857422,14.909099578857422,14.909099578857422,14.909099578857422,214.0,14.229999542236328,381050.0,14.78289347415134,14.880387661236472,14.850311859698305,14.815230658562854,0.025508381578333683,0.011056968628545053,0.10430049896240234,,,,,,0.0026294346737898433,
2025-04-23 13:43:00+00:00,14.909099578857422,14.909099578857422,14.909099578857422,14.909099578857422,0.0,14.229999542236328,381050.0,14.78289347415134,14.886130044760664,14.855910690094412,14.816164677670262,0.026870266412892363,0.014219628185414515,0.0,0.06840712683541358,40.033418938660176,87.47008875536422,37.20420769171295,,0.0026294346737898433,
2025-04-23 13:44:00+00:00,14.995200157165527,15.06999969482422,14.984999656677246,15.024100303649902,969.0,14.229999542236328,381050.0,14.801033210593078,14.913724096538512,14.871928748528267,14.81823368887404,0.03680490333038833,0.01873668321440928,0.16090011596679865,0.06775712966918881,57.37931533690822,96.31046800022975,25.33099586582221,,0.01036317547254817,
2025-04-23 13:45:00+00:00,15.100000381469728,15.100000381469728,15.079999923706056,15.079999923706056,948.0,14.229999542236328,381050.0,14.820438441257004,14.946979261972023,14.89174505092615,14.820838328026598,0.04862825062543763,0.02471499669661495,0.075900077819826,0.06460714340209923,50.22674147044081,79.4473433659805,22.5338794042004,,0.01412239675609639,0.018230891049248577
2025-04-23 13:46:00+00:00,15.100000381469728,15.100000381469728,15.079999923706056,15.079999923706056,0.0,14.229999542236328,381050.0,14.820438441257004,14.973583394318831,14.909674086429,14.823417050371669,0.057337388812436885,0.031239475119779335,0.020000457763671875,0.0660357475280758,49.140146212796104,77.7285954638346,22.5338794042004,,0.0044360268520802215,0.010046859709592626
2025-04-23 13:47:00+00:00,15.100000381469728,15.100000381469728,15.079999923706056,15.079999923706056,0.0,14.229999542236328,381050.0,14.820438441257004,14.994866700196278,14.9258955947411,14.825970113787932,0.06350737014057195,0.037693054123937864,0.020000457763671875,0.054607186998639534,59.42452756047988,70.45133894767888,8.490269734990601,,0.011462821342409502,0.010046859709592626
2025-04-23 13:48:00+00:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,330.0,14.229999542236328,381050.0,14.826435031092357,15.011893344898235,14.940572197499666,14.828497773588113,0.06761767038180899,0.043677977375512086,0.0,0.054607186998639534,59.42452756047988,70.45133894767888,8.490269734990601,,0.011462821342409502,0.0223728761834614
2025-04-23 13:49:00+00:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,267.0,14.229999542236328,381050.0,14.83108775780034,15.0255146606598,14.953851028566941,14.831000282544512,0.07006741934139171,0.04895586576868802,0.0,0.054607186998639534,59.42452756047988,70.45133894767888,8.490269734990601,,0.0037206633959021573,0.0223728761834614
2025-04-23 13:50:00+00:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,0.0,14.229999542236328,381050.0,14.83108775780034,15.036411713269052,14.965865209056382,14.83347789091428,0.07118824921751532,0.05340234245845348,0.0,0.054607186998639534,59.42452756047988,70.45133894767888,8.490269734990601,,0.0,0.0223728761834614
2025-04-23 13:51:00+00:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,289.0,14.229999542236328,381050.0,14.836227293862809,15.048129424021004,14.978163786006137,14.836080103611936,0.07245173876765953,0.05721222172029469,0.01500034332275213,0.044964381626673856,50.72294267361589,68.88013574112267,15.181208801787237,,0.0009947177320055456,0.023389848612122677
2025-04-23 13:52:00+00:00,15.114999771118164,15.114999771118164,15.039999961853027,15.039999961853027,333.0,14.229999542236328,381050.0,14.84124813860473,15.04650353158741,14.984052945610603,14.838109156927768,0.0682285026602436,0.05941547790828448,0.07499980926513672,0.04817867279052722,50.30398746723338,72.43894093594226,18.033587561152075,,-0.00265251737767902,0.01143241947560747
2025-04-23 13:53:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,151.0,14.229999542236328,381050.0,14.843699297186788,15.055202855787508,14.994143155798916,14.840615534994038,0.0681307858522544,0.06115853949707847,0.05000019073486328,0.049607276916503906,48.85531927748921,77.55225626786847,22.70191233917164,,0.0006631451546703637,0.014794907109747957
2025-04-23 13:54:00+00:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,139.0,14.229999542236328,381050.0,14.845958291871392,15.063162338035768,15.003748594963668,14.843146726357569,0.06767667741561567,0.06246216708078591,0.005000114440917969,0.047821589878627356,51.426446959078454,81.19494490216837,22.446226453598655,,0.0009947177320055456,0.01513116228657374
2025-04-23 13:55:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,145.0,14.229999542236328,381050.0,14.84822546702541,15.068529900946194,15.011963029023118,14.845602979354885,0.06615078073731517,0.06319988981209176,0.005000114440917969,0.037935870034354204,43.47577037929528,76.29452990746984,27.401417087205136,,0.0006631451546703637,0.014794907109747957
2025-04-23 13:56:00+00:00,15.039999961853027,15.050000190734863,15.039999961853027,15.039999961853027,998.0,14.229999542236328,381050.0,14.859951210048772,15.062823913127561,15.014633213102156,14.8475372776882,0.06021280338672241,0.0626024725270179,0.05000019073486328,0.034057276589529985,48.42698359678598,73.5948460186051,20.62570484408193,19.13957845663536,-0.003643610745467485,0.0017717428360881637
2025-04-23 13:57:00+00:00,15.039999961853027,15.050000190734863,15.039999961853027,15.039999961853027,0.0,14.229999542236328,381050.0,14.859951210048772,15.058259122872654,15.017049093935572,14.84945232927193,0.054874356136123126,0.061056849248838946,0.010000228881835938,0.034771578652518266,47.4321626646343,72.0830092722287,20.625704844081927,17.955399681804572,0.0,0.008779898631922523
2025-04-23 13:58:00+00:00,15.039999961853027,15.050000190734863,15.039999961853027,15.039999961853027,0.0,14.229999542236328,381050.0,14.859951210048772,15.054607290668729,15.019234890880092,14.851348325616021,0.05006646320603991,0.058858772040279145,0.010000228881835938,0.02399301528930664,20.839591277017462,81.86951868013935,59.42016967003159,20.390340667819526,-0.003313465223940937,0.008779898631922523
