timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1180.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:48:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:53:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:54:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.230000019073486,30656.666666666668,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,3849.0,5.230000019073486,30656.666666666668,5.283826736978139,5.281000137329102,5.280476365770612,5.280049957446198,0.0003988314897584999,7.976629795169998e-05,0.004999637603759766,0.0003571169716971261,100.0,100.0,0.0,,0.0009469010236917708,0.0009469010236917708
2025-04-23 13:59:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0.0,5.230000019073486,30656.666666666668,5.283826736978139,5.281800079345703,5.280907173545993,5.280099210082675,0.0007067612154703085,0.00020516528145542168,0.0,0.0003571169716971261,100.0,100.0,0.0,,0.0009469010236917708,0.0009469010236917708
2025-04-23 14:00:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0.0,5.230000019073486,30656.666666666668,5.283826736978139,5.282440032958984,5.281296952009432,5.280147972643166,0.0009399624397117279,0.00035212471310668296,0.0,0.0003571169716971261,100.0,100.0,0.0,,0.0009469010236917708,0.0009469010236917708
2025-04-23 14:01:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0.0,5.230000019073486,30656.666666666668,5.283826736978139,5.28295199584961,5.281649608714449,5.280196250004051,0.0011119581289067426,0.0005040913962666949,0.0,0.0003571169716971261,100.0,100.0,0.0,,0.0009469010236917708,0.0009469010236917708
2025-04-23 14:02:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0.0,5.230000019073486,30656.666666666668,5.283826736978139,5.283361566162109,5.281968679066607,5.280244046993186,0.00123404069874411,0.000650081256762178,0.0,0.0003571169716971261,100.0,100.0,0.0,,0.0009469010236917708,0.0009469010236917708
2025-04-23 14:03:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0.0,5.230000019073486,30656.666666666668,5.283826736978139,5.283689222412109,5.282257361766179,5.280291368390389,0.0013156262939304497,0.0007831902641958323,0.0,0.0003571169716971261,100.0,100.0,0.0,,0.0,0.0009469010236917708
2025-04-23 14:04:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0.0,5.230000019073486,30656.666666666668,5.283826736978139,5.283951347412109,5.282518550875316,5.280338218927919,0.0013645537398012664,0.0008994629593169193,0.0,0.0003571169716971261,100.0,100.0,0.0,,0.0,0.0009469010236917708
2025-04-23 14:05:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,0.0,5.230000019073486,30656.666666666668,5.283826736978139,5.284161047412109,5.2827548648312,5.280384603290946,0.0013873367388193003,0.0009970377152173956,0.0,0.0003571169716971261,100.0,100.0,0.0,,0.0,0.0009469010236917708
