timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,,
2025-04-23 13:31:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,,
2025-04-23 13:32:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,,
2025-04-23 13:33:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,,
2025-04-23 13:34:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,,
2025-04-23 13:35:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,0.0,
2025-04-23 13:36:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,0.0,
2025-04-23 13:37:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,0.0,
2025-04-23 13:38:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,0.0,
2025-04-23 13:39:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,0.0,
2025-04-23 13:40:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,0.0,
2025-04-23 13:41:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,0.0,
2025-04-23 13:42:00+00:00,2.400000095367432,2.484999895095825,2.400000095367432,2.484999895095825,0.0,2.2799999713897705,142173.33333333334,,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0,0.08499979972839311,,,,,,0.0,
2025-04-23 13:43:00+00:00,2.5,2.559999942779541,2.5,2.530400037765503,1361.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.494079923629761,2.489323718207223,2.485451637808956,0.0036216638027095627,0.0007243327605419126,0.07500004768371582,0.08428553172520188,6.355950011193605,8.474586544919374,14.285636434728257,,0.01826967588983619,
2025-04-23 13:44:00+00:00,2.5,2.559999942779541,2.5,2.530400037765503,0.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.501343946456909,2.4932357486413452,2.4858988855697177,0.006417877166054797,0.0018630416416444899,0.059999942779541016,0.08249982765742672,6.493524186944532,8.658018487696442,14.28563643472825,,0.01826967588983619,
2025-04-23 13:45:00+00:00,2.5,2.559999942779541,2.5,2.530400037765503,0.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.507155164718628,2.496775204748408,2.4863416831040044,0.00853550442034523,0.0031975341973846383,0.059999942779541016,0.08071412358965158,6.637185692999834,8.849566857978619,14.285636434728254,,0.01826967588983619,0.01826967588983619
2025-04-23 13:46:00+00:00,2.5,2.559999942779541,2.5,2.530400037765503,0.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.511804139328003,2.499977569797655,2.486780074692676,0.010097343386864743,0.00457749603528066,0.059999942779541016,0.07892841952187643,6.787347695005764,9.049782542418626,14.285636434728245,,0.01826967588983619,0.01826967588983619
2025-04-23 13:47:00+00:00,2.5,2.559999942779541,2.5,2.530400037765503,0.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.5155233190155033,2.5028749476993553,2.4872141041759877,0.01120593695451566,0.00590318421912766,0.059999942779541016,0.07714271545410127,6.944461614538287,9.259267435494403,14.285636434728247,,0.01826967588983619,0.01826967588983619
2025-04-23 13:48:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.521418670471192,2.506886864708364,2.4877890889731815,0.013111465621416851,0.007344840499585499,0.014600038528442383,0.07211416108267622,7.428702189270132,14.36214654549869,31.818147336160262,,0.005769853900782884,0.0241449431513181
2025-04-23 13:49:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.526134951635743,2.5105166943831816,2.4883583525286124,0.01445498277501267,0.008766868954670933,0.0,0.06604274681636244,8.11163454181966,15.682481413969459,31.818147336160262,,0.005769853900782884,0.0241449431513181
2025-04-23 13:50:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.5299079765673835,2.5138008259937306,2.4889219517700587,0.015342866781105968,0.010082068519957941,0.0,0.05997133255004864,8.932845136718933,17.27015401251501,31.818147336160262,,0.005769853900782884,0.0241449431513181
2025-04-23 13:51:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.2799999713897705,142173.33333333334,2.530133326848348,2.5329263965126962,2.51677218316518,2.489479943058854,0.01586365491373032,0.011238385798712417,0.0,0.053899918283734846,9.939061938687878,19.215505003606612,31.81814733616026,,0.005769853900782884,0.0241449431513181
