timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:33:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1313.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,,
2025-04-23 15:34:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,,
2025-04-23 15:35:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,,
2025-04-23 15:36:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,,
2025-04-23 15:37:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,,
2025-04-23 15:38:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:39:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:40:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:41:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:42:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:43:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:44:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:45:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:46:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 15:47:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 15:48:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:49:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,17.040000915527344,8093.333333333333,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,0.0,,,,,0.0,0.0
