timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.340000152587891,4.420000076293945,4.340000152587891,4.420000076293945,7315.0,4.25,699933.3333333334,4.393333435058594,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.0,0.07999992370605469,,,,,,,
2025-04-23 13:31:00+00:00,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2147.0,4.25,699933.3333333334,4.403922411651815,4.426000022888184,4.422857193719773,4.420298581099629,0.0023931410917192864,0.0004786282183438573,0.029999732971191406,,,,,,,
2025-04-23 13:32:00+00:00,4.427700042724609,4.427700042724609,4.427700042724609,4.427700042724609,1182.0,4.25,699933.3333333334,4.40656288139327,4.426340026855469,4.423318417434519,4.4203722274839565,0.002461938164999289,0.0008752902076749436,0.022299766540527344,,,,,,,
2025-04-23 13:33:00+00:00,4.427700042724609,4.427700042724609,4.427700042724609,4.427700042724609,0.0,4.25,699933.3333333334,4.40656288139327,4.426612030029297,4.423735715081195,4.42044514106844,0.0024877827305029854,0.001197788712240552,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0.0,4.25,699933.3333333334,4.40656288139327,4.426289662170411,4.423856141333926,4.420490464945718,0.002264307713062408,0.0014110925124049233,0.0026998519897460938,,,,,,,
2025-04-23 13:35:00+00:00,4.428800106048584,4.428800106048584,4.400000095367432,4.409999847412109,2031.0,4.25,699933.3333333334,4.407583664110975,4.42303169921875,4.422536494293753,4.420386080691652,0.0008668077880340519,0.001302235567530749,0.028800010681152344,,,,,,-0.0022624951830817475,
2025-04-23 13:36:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,120.0,4.25,699933.3333333334,4.407512540371293,4.418425378448487,4.420390170586484,4.420183235066536,-0.0010356787298757553,0.0008346527080494482,0.009999752044677734,,,,,,-0.011235891245119367,
2025-04-23 13:37:00+00:00,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,1505.0,4.25,699933.3333333334,4.409528402337383,4.424740264611817,4.4232101361749265,4.42047991739687,0.001474152927190886,0.0009625527518777358,0.06999969482421875,,,,,,0.0050364221436294265,
2025-04-23 13:38:00+00:00,4.440000057220459,4.5,4.440000057220459,4.449999809265137,4158.0,4.25,699933.3333333334,4.421648930998678,4.429792173542481,4.425761533612089,4.420773647664216,0.0034237457875452293,0.0014547913590112346,0.059999942779541016,,,,,,0.0050364221436294265,
2025-04-23 13:39:00+00:00,4.440000057220459,4.5,4.440000057220459,4.449999809265137,0.0,4.25,699933.3333333334,4.421648930998678,4.433833700687012,4.428069940817141,4.421064455242335,0.004912187535258461,0.0021462705942606798,0.059999942779541016,,,,,,0.005649631062755178,
