timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,11716.0,9.75,1702083.3333333333,10.173333168029785,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0,0.07999992370605469,,,,,,,
2025-04-23 13:31:00+00:00,10.199999809265137,10.378000259399414,10.199999809265137,10.359999656677246,13747.0,9.75,1702083.3333333333,10.248556682430515,10.231999778747559,10.215237889971052,10.201591847547844,0.012763520591279942,0.0025527041182559886,0.17800045013427734,,,,,,,
2025-04-23 13:32:00+00:00,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,984.0,9.75,1702083.3333333333,10.24942893759324,10.239999885559083,10.220643835002873,10.202292429291697,0.015598085981075371,0.005161780490819865,0.08799934387207031,,,,,,,
2025-04-23 13:33:00+00:00,10.21150016784668,10.21150016784668,10.21150016784668,10.21150016784668,0.0,9.75,1702083.3333333333,10.24942893759324,10.234299942016603,10.219773009559427,10.202384048580802,0.012814920965212195,0.006692408585698332,0.060500144958496094,,,,,,,
2025-04-23 13:34:00+00:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,139.0,9.75,1702083.3333333333,10.24956262918469,10.242439877319338,10.22503268660427,10.203106591565373,0.015553822833922482,0.008464691435343162,0.06349945068359197,,,,,,,
2025-04-23 13:35:00+00:00,10.267200469970703,10.267200469970703,10.267200469970703,10.267200469970703,1289.0,9.75,1702083.3333333333,10.250378240907494,10.247391995849611,10.2290486659725,10.203744341599256,0.016900280278058233,0.010151809203886177,0.007799148559568536,,,,,,0.006588300192370999,
2025-04-23 13:36:00+00:00,10.267200469970703,10.267200469970703,10.267200469970703,10.267200469970703,0.0,9.75,1702083.3333333333,10.250378240907494,10.25135369067383,10.232682171115187,10.204375745861658,0.017762601292373503,0.011673967621583643,0.0,,,,,,-0.008957450751142848,
2025-04-23 13:37:00+00:00,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,2241.0,9.75,1702083.3333333333,10.249854025625636,10.253082998315431,10.235283890902487,10.204929223304644,0.017661407911402804,0.012871455679547474,0.05720043182373047,,,,,,-0.001168232433597205,
2025-04-23 13:38:00+00:00,10.260000228881836,10.30500030517578,10.260000228881836,10.30500030517578,358.0,9.75,1702083.3333333333,10.250325652552672,10.263466459687502,10.241923549404705,10.205924955462566,0.02097060541800566,0.014491285627239111,0.045000076293943536,,,,,,0.009156356636364382,
2025-04-23 13:39:00+00:00,10.3100004196167,10.31999969482422,10.300000190734863,10.3149995803833,6685.0,9.75,1702083.3333333333,10.261361027274642,10.273773083826661,10.248883171402667,10.207010275113518,0.024121963248360245,0.016417421151463336,0.019999504089357245,,,,,,0.003892940470858308,
2025-04-23 13:40:00+00:00,10.3100004196167,10.31999969482422,10.300000190734863,10.3149995803833,0.0,9.75,1702083.3333333333,10.261361027274642,10.282018383137991,10.255179972257967,10.208084795563964,0.026316081625438414,0.018397153246258353,0.019999504089357245,,,,,,0.004655515449649483,
2025-04-23 13:41:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,126.0,9.75,1702083.3333333333,10.261559189326707,10.289614645475238,10.261353279169038,10.20919837665113,0.028134091401906147,0.020344540877387914,0.005000114440919745,,,,,,0.005142514262572728,
2025-04-23 13:42:00+00:00,10.274999618530272,10.28499984741211,10.25,10.28499984741211,5828.0,9.75,1702083.3333333333,10.263150800172989,10.288691685862613,10.263605333287426,10.20995262014129,0.026445830989889174,0.021564798899888167,0.06999969482422053,,,,,,0.002436609938847756,
2025-04-23 13:43:00+00:00,10.274999618530272,10.28499984741211,10.25,10.28499984741211,0.0,9.75,1702083.3333333333,10.263150800172989,10.287953318172514,10.265642906061206,10.2106993587211,0.02482174284953409,0.022216187689817354,0.034999847412109375,0.052142688206264075,41.30141692947219,71.36995106197841,26.686934461280167,,-0.0019408497982891237,
2025-04-23 13:44:00+00:00,10.329999923706056,10.34000015258789,10.329999923706056,10.335000038146973,1293.0,9.75,1702083.3333333333,10.265242883781069,10.297362662167405,10.272248347212232,10.211936181401956,0.027255059460875586,0.023223962044029,0.05500030517578125,0.05035700116838741,50.56747163318188,85.24830773060049,25.535203832631282,,0.001938968354560977,
