timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.369999885559082,6.369999885559082,6.364500045776367,6.364500045776367,34034.0,6.119999885559082,1232193.3333333333,6.3663333257039385,6.364500045776367,6.364500045776367,6.364500045776367,0.0,0.0,0.005499839782714844,,,,,,,
2025-04-23 13:31:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,262.0,6.119999885559082,1232193.3333333333,6.366437731426154,6.367600059509278,6.365976242792039,6.364654275315318,0.0012364727139804188,0.00024729454279608375,0.015500068664550781,,,,,,,
2025-04-23 13:32:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.119999885559082,1232193.3333333333,6.366437731426154,6.370080070495606,6.367311849615742,6.3648069702319905,0.002191128285173427,0.0006360612912715525,0.0,,,,,,,
2025-04-23 13:33:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.119999885559082,1232193.3333333333,6.366437731426154,6.3720640792846694,6.368520255789568,6.364958145796259,0.0029141076838552493,0.001091670569788292,0.0,,,,,,,
2025-04-23 13:34:00+00:00,6.329999923706055,6.329999923706055,6.309999942779541,6.309999942779541,4716.0,6.119999885559082,1232193.3333333333,6.360421104715374,6.359651251983644,6.362946892645756,6.364411298005048,-0.0021367239475296174,0.0004459916663247101,0.07000017166137695,,,,,,,
2025-04-23 13:35:00+00:00,6.329999923706055,6.329999923706055,6.289999961853027,6.300000190734863,6302.0,6.119999885559082,1232193.3333333333,6.352945262628716,6.347721039733888,6.3569519686542435,6.363770391465047,-0.006867279104486812,-0.0010166624878375943,0.039999961853027344,,,,,,-0.010134316062155979,
2025-04-23 13:36:00+00:00,6.300000190734863,6.300000190734863,6.269999980926514,6.269999980926514,1279.0,6.119999885559082,1232193.3333333333,6.350942881888072,6.332176827972414,6.348670826965889,6.362837352554216,-0.01288847405143656,-0.0033910248005573876,0.03000020980834961,,,,,,-0.017241399928100698,
2025-04-23 13:37:00+00:00,6.28000020980835,6.309999942779541,6.28000020980835,6.289999961853027,5149.0,6.119999885559082,1232193.3333333333,6.3452099885115185,6.3237414547485375,6.343083125526569,6.3621126023979855,-0.015863617208880854,-0.005885543282222081,0.039999961853027344,,,,,,-0.014106606735661109,
2025-04-23 13:38:00+00:00,6.28000020980835,6.288000106811523,6.275000095367432,6.286200046539307,3962.0,6.119999885559082,1232193.3333333333,6.340789991515336,6.316233173106692,6.337665689432544,6.3613572535834715,-0.01831691501014987,-0.00837181762780764,0.014999866485595703,,,,,,-0.014702204736532498,
2025-04-23 13:39:00+00:00,6.28000020980835,6.288000106811523,6.275000095367432,6.286200046539307,0.0,6.119999885559082,1232193.3333333333,6.340789991515336,6.310226547793215,6.332764199633189,6.36060942067756,-0.02003027465490348,-0.010703509033226808,0.013000011444091797,,,,,,-0.0037717743987412122,
2025-04-23 13:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,510.0,6.119999885559082,1232193.3333333333,6.3401477510521005,6.3021812344198755,6.326786654994459,6.359707834212376,-0.022436698133096122,-0.013050146853200672,0.01620006561279297,,,,,,-0.004761937920647941,
2025-04-23 13:41:00+00:00,6.260000228881836,6.269999980926514,6.25,6.269999980926514,8758.0,6.119999885559082,1232193.3333333333,6.329793432549597,6.295744983721203,6.321378400321322,6.358815218756796,-0.02406638378543402,-0.015253394239647344,0.019999980926513672,,,,,,0.0,
2025-04-23 13:42:00+00:00,6.28000020980835,6.299799919128418,6.28000020980835,6.295000076293945,8473.0,6.119999885559082,1232193.3333333333,6.325387245956189,6.295596002235752,6.318866178985381,6.358180242214877,-0.023074632642879678,-0.01681764192029381,0.029799938201904297,,,,,,0.0007949307585439769,
2025-04-23 13:43:00+00:00,6.283599853515625,6.304699897766113,6.283599853515625,6.289999961853027,1315.0,6.119999885559082,1232193.3333333333,6.324813460676516,6.294476794159207,6.316117015448967,6.357501831465008,-0.022433530390946643,-0.01794081961442438,0.02110004425048828,0.022578580038888112,17.304611485722045,62.98652909143021,56.89534022973822,,0.0006044852670274992,
2025-04-23 13:44:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2136.0,6.119999885559082,1232193.3333333333,6.324124203178137,6.295581473474338,6.31458207976191,6.356929675835853,-0.020877850477736715,-0.01852822578708685,0.010000228881835938,0.02290003640311105,17.06170019097253,67.21786931767477,59.51165794879397,,0.0021953078319794095,
2025-04-23 13:45:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.119999885559082,1232193.3333333333,6.324124203178137,6.2964652169264435,6.313193328426001,6.356363213297535,-0.01942108871692838,-0.018706798373055156,0.0,0.021792888641357422,14.650804417340531,65.55243325696031,63.465803021976946,,0.004784722472027214,-0.010134316062155979
2025-04-23 13:46:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2996.0,6.119999885559082,1232193.3333333333,6.323219537613625,6.297172211688127,6.311936839122084,6.3558023872023846,-0.018058428206700228,-0.018577124339784173,0.0,0.021792888641357422,14.650804417340531,65.55243325696031,63.465803021976946,,0.004784722472027214,-0.012539172769758689
2025-04-23 13:47:00+00:00,6.309999942779541,6.319399833679199,6.309999942779541,6.319399833679199,5049.0,6.119999885559082,1232193.3333333333,6.322806242484664,6.301617736086342,6.312647600508476,6.355440172739468,-0.015237472777696048,-0.01790919402736655,0.019399642944335938,0.023178577423095703,19.753249692149897,64.71508803484363,53.229221211873444,,0.003876053548774294,-0.00949847643804147
2025-04-23 13:48:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.324999809265137,2405.0,6.119999885559082,1232193.3333333333,6.322866644911467,6.306294150722101,6.313824001342444,6.355137283550669,-0.012406954400221437,-0.016808746101937527,0.010600090026855469,0.01893571444920131,28.17782014731408,56.582637083936646,33.51187318294675,,0.005564363692269092,-0.00862073733373292
2025-04-23 13:49:00+00:00,6.325300216674805,6.3256001472473145,6.320000171661377,6.320000171661377,7019.0,6.119999885559082,1232193.3333333333,6.322792277301337,6.309035354909957,6.314412208039485,6.354787660546796,-0.010446753492811212,-0.015536347580112266,0.0055999755859375,0.016478572572980608,32.37945239172986,56.3504907887965,27.015726076028393,,0.00317460005095338,0.0015848223411283335
2025-04-23 13:50:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1490.0,6.119999885559082,1232193.3333333333,6.322593429265893,6.309228272483875,6.313991992300442,6.354342011613789,-0.009589671285352708,-0.014347012321160355,0.010000228881835938,0.015050002506801061,35.45296127820399,56.953402584470545,23.26727338629885,,0.0015872621812589305,0.0015872621812589305
2025-04-23 13:51:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,1969.0,6.119999885559082,1232193.3333333333,6.322474137397033,6.3113826523193755,6.314564199858626,6.3540003017635165,-0.008011145072009285,-0.013079838871330142,0.010000228881835938,0.012907164437430245,41.339100053832105,60.874613411583404,19.112419161212877,,0.00317460005095338,0.007974512103184228
2025-04-23 13:52:00+00:00,6.320000171661377,6.320000171661377,6.28000020980835,6.289999961853027,7408.0,6.119999885559082,1232193.3333333333,6.320657381130951,6.307106114226107,6.312224748619998,6.353363482460924,-0.009076292039747358,-0.012279129505013585,0.039999961853027344,0.014692885535103934,36.31489272923259,65.62954205639974,28.755517050842144,,-0.004652320251914643,0.0
2025-04-23 13:53:00+00:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,458.0,6.119999885559082,1232193.3333333333,6.320531751958612,6.303684883751492,6.310108102261238,6.352732999668806,-0.009807375367294924,-0.011784778677469852,0.005000114440917969,0.014121464320591517,37.784364990545285,73.34325435109791,31.9982463146563,,-0.005533572880245807,0.0006044852670274992
2025-04-23 13:54:00+00:00,6.284999847412109,6.300000190734863,6.28000020980835,6.289999961853027,1807.0,6.119999885559082,1232193.3333333333,6.320018522217262,6.300947899371799,6.3081930412699805,6.352108790337306,-0.010268396488680942,-0.01148150223971207,0.019999980926513672,0.014392886843000139,39.553264848773125,74.44134441770376,30.6050257932595,,-0.004746868511629088,0.0006044852670274992
2025-04-23 13:55:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,578.0,6.119999885559082,1232193.3333333333,6.3198312375164765,6.297758288979861,6.305984165664469,6.351441039661434,-0.01091144613760342,-0.01136749101929034,0.005000114440917969,0.013321467808314733,42.734454898752304,72.38545714870116,25.756623439502324,,-0.003961980284332478,0.002392323210721692
2025-04-23 13:56:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,160.0,6.119999885559082,1232193.3333333333,6.319772356706818,6.29420667314556,6.3035095032019814,6.350730185633045,-0.011689744490334775,-0.011431941713499228,0.004999637603759766,0.011550017765590124,30.859603078647048,68.02630414909616,37.58543771545811,39.58399768246891,-0.006329107716228521,0.0015949328408704222
2025-04-23 13:57:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,729.0,6.119999885559082,1232193.3333333333,6.31943936542581,6.289365334701751,6.300318120128128,6.349926900014076,-0.012964044996691904,-0.011738362370137765,0.010000228881835938,0.010757173810686384,29.880442767040705,77.29014159426531,44.23760410542456,38.67987367358937,-0.0031796472254066455,-0.003971420979259177
2025-04-23 13:58:00+00:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,661.0,6.119999885559082,1232193.3333333333,6.319191511617418,6.287492309723071,6.298383081050053,6.34923111205183,-0.013016951123672627,-0.011994080120844738,0.010000228881835938,0.010757173810686384,36.520681881506626,69.7202943336964,31.249348071633143,36.66113725379216,-0.0015897857083184697,-0.0015897857083184697
2025-04-23 13:59:00+00:00,6.28000020980835,6.289999961853027,6.275000095367432,6.28000020980835,1887.0,6.119999885559082,1232193.3333333333,6.318556519737971,6.285993889740126,6.296632331407986,6.348542247352889,-0.012910060469612183,-0.012177276190598229,0.014999866485595703,0.01182859284537179,39.25117121475198,63.40511792772014,23.528949774763404,33.8085048789912,-0.0015897857083184697,-0.003174600050953491
2025-04-23 14:00:00+00:00,6.289999961853027,6.340000152587891,6.28000020980835,6.289999961853027,8739.0,6.119999885559082,1232193.3333333333,6.317450213083955,6.286795104162707,6.296000677164657,6.3479597370494085,-0.011881490016631524,-0.012118118955804889,0.059999942779541016,0.016114303043910434,50.9752323944555,48.758449266356386,2.222702592729164,29.433997705473498,0.0007955631761831228,-0.0015873378696944496
2025-04-23 14:01:00+00:00,6.294099807739258,6.294099807739258,6.28000020980835,6.280099868774414,814.0,6.119999885559082,1232193.3333333333,6.317230235625882,6.285456057085049,6.2944863144608245,6.347284514479508,-0.011729979394309531,-0.012040491043505819,0.014099597930908203,0.015735728400094167,43.39560565624033,45.392345937147596,2.248886526914724,25.792545227976444,1.5869261581924476e-05,-0.0031587811679301137
2025-04-23 14:02:00+00:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,843.0,6.119999885559082,1232193.3333333333,6.316961262761738,6.284364887629709,6.293106685446303,6.346615018910641,-0.011485549514920201,-0.011929502737788696,0.005099773406982422,0.015342848641531808,39.571956276583464,44.22689292025183,5.5548932810931255,23.795618092129757,0.0015949328408704222,-0.006234709767986124
2025-04-23 14:03:00+00:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,0.0,6.119999885559082,1232193.3333333333,6.316961262761738,6.283491952065438,6.29185844967126,6.345952184989225,-0.011163155170499373,-0.011776233224330832,0.005000114440917969,0.015300001416887556,39.68277642973219,44.3507490928519,5.554893281093133,22.2627014639201,0.0,-0.007114561393483321
2025-04-23 14:04:00+00:00,6.284999847412109,6.300000190734863,6.284999847412109,6.300000190734863,1120.0,6.119999885559082,1232193.3333333333,6.3167613364941895,6.286793599799323,6.292633853582079,6.34549495121555,-0.009187911491467027,-0.011258568877758071,0.019999980926513672,0.016014269420078824,46.83345349982241,42.37240552042724,5.000846388780937,20.957956678383105,0.0031847102322188903,-0.003164553858114205
2025-04-23 14:05:00+00:00,6.29010009765625,6.300000190734863,6.28000020980835,6.28000020980835,5832.0,6.119999885559082,1232193.3333333333,6.315399308495504,6.285434921801129,6.291430649413153,6.344843262246325,-0.009131090432330069,-0.010833073188672472,0.019999980926513672,0.01672853742327009,40.563817311137896,42.697983516304525,2.5631996713470375,19.775869571964115,-0.0015897857083184697,-0.004754315886408178
2025-04-23 14:06:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.281199932098389,2717.0,6.119999885559082,1232193.3333333333,6.314745422477857,6.284587923860581,6.290456295383175,6.344209995279679,-0.00888681015565318,-0.010443820582068613,0.009999752044677734,0.01458566529410226,46.52330368464192,34.27961619383659,15.152531009051295,18.804227711836198,0.00017516653348836897,-0.006139278245112512
2025-04-23 14:07:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.281199932098389,0.0,6.119999885559082,1232193.3333333333,6.314745422477857,6.283910325508144,6.2895747369751,6.343583029476881,-0.008594148284688075,-0.010073886122592506,0.009999752044677734,0.014942782265799386,45.41144506088138,28.680348831378414,22.581578000166125,18.13160854651547,0.00019103857483404596,-0.0013990508438804783
2025-04-23 14:08:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,660.0,6.119999885559082,1232193.3333333333,6.314621916923342,6.28512825277712,6.289615234582522,6.343049864624902,-0.007564919108665968,-0.009572092719807199,0.008800029754638672,0.0141427857535226,45.454851962989544,30.302672709845535,20.000890101121843,17.37417028279135,0.0015923171513687606,0.0
2025-04-23 14:09:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,6.119999885559082,1232193.3333333333,6.314621916923342,6.286102594592302,6.289651875274951,6.342522004895828,-0.006672333069233538,-0.008992140789692467,0.0,0.01378563472202846,46.632472550821745,28.497237787462815,24.138566063547817,17.25859475593746,-0.0015873378696944496,0.0
2025-04-23 14:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,817.0,6.119999885559082,1232193.3333333333,6.314470729155275,6.286882068044447,6.289685026377625,6.341999397502367,-0.005896975538974836,-0.00837310773954894,0.0,0.013428517750331334,47.87261295125335,26.59569881018508,28.571769169723538,16.61476128838499,0.0015923171513687606,0.0007955631761831228
2025-04-23 14:11:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,6.119999885559082,1232193.3333333333,6.314470729155275,6.287505646806164,6.289715020232426,6.341481990182474,-0.005222299690037069,-0.007742946129646567,0.0,0.012714215687343053,50.56216195943647,22.471744563892514,38.46215919803102,16.202229509285452,0.00140101092940359,0.0015923171513687606
2025-04-23 14:12:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,6.119999885559082,1232193.3333333333,6.314470729155275,6.288004509815536,6.289742157529626,6.340969731194121,-0.004634194113917189,-0.0071211957265006915,0.0,0.011999913624354772,47.61934496862219,20.83310863166619,39.13115590182899,16.765215782870865,0.00140101092940359,0.003189789631157014
2025-04-23 14:13:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,771.0,6.119999885559082,1232193.3333333333,6.314348951439845,6.288403600223035,6.289766710322331,6.340462569310129,-0.004120616307966785,-0.00652107984279391,0.010000228881835938,0.011642796652657645,49.080255328609795,21.472118045601082,39.13140828951952,17.879677105353448,0.0,0.0015923171513687606
2025-04-23 14:14:00+00:00,6.289999961853027,6.289999961853027,6.287700176239014,6.287700176239014,834.0,6.119999885559082,1232193.3333333333,6.314188652179366,6.28826291542623,6.289569897552491,6.339937570374098,-0.0038547406251296934,-0.005987811999261067,0.002299785614013672,0.007521356855119977,28.49049939319289,30.673646457876718,3.689983237786163,17.98448286571466,-0.0003656256960192783,0.0012261092632828152
2025-04-23 14:15:00+00:00,6.298299789428711,6.300000190734863,6.298299789428711,6.300000190734863,6576.0,6.119999885559082,1232193.3333333333,6.313501636906083,6.290610370487957,6.290563258807955,6.339540183512017,-0.0026213070605578537,-0.005314511011520424,0.01230001449584961,0.007392815181187221,38.647986215411834,41.44821104425627,3.4960771230701972,18.073567908297196,0.0015898615170881758,0.0015898615170881758
2025-04-23 14:16:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1407.0,6.119999885559082,1232193.3333333333,6.313269819791912,6.2904882887609705,6.290509611478915,6.339047245983071,-0.002422808343156113,-0.004736170477847562,0.010000228881835938,0.007742847715105329,36.90081863010324,42.618472623619304,7.190272829863037,18.19038073320933,0.0,0.001576422873119876
2025-04-23 14:17:00+00:00,6.286300182342529,6.289999961853027,6.285099983215332,6.285099983215332,1475.0,6.119999885559082,1232193.3333333333,6.312998225512355,6.2894106276518436,6.2899944087871456,6.338510457298815,-0.0026305605402994203,-0.0043150484903379345,0.0048999786376953125,0.007735695157732282,36.93493776445155,47.18233892946932,12.18227879904527,18.663765413063057,-0.0007790109169176773,0.0008120658020069893
2025-04-23 14:18:00+00:00,6.280099868774414,6.281000137329102,6.2600998878479,6.269999980926514,12731.0,6.119999885559082,1232193.3333333333,6.309537917763686,6.285528498306777,6.2880901775623235,6.337828761016504,-0.0039679100449721005,-0.0042456208012647675,0.02500009536743164,0.008092846189226423,17.65267858270169,58.33961120674054,53.54086939184662,22.130909913282036,-0.0031796472254066455,-0.0015923930808501296
2025-04-23 14:19:00+00:00,6.269999980926514,6.269999980926514,6.255000114440918,6.255000114440918,4734.0,6.119999885559082,1232193.3333333333,6.308086566922531,6.279422821533606,6.284938742979333,6.337004595378937,-0.006167043193695321,-0.004629905279750879,0.014999866485595703,0.007735695157732282,18.467689029195892,61.12556742881548,53.59483993738004,25.776027075141535,-0.00520063948368088,-0.007142869036754207
2025-04-23 14:20:00+00:00,6.260000228881836,6.275000095367432,6.260000228881836,6.275000095367432,565.0,6.119999885559082,1232193.3333333333,6.307953855054389,6.278538276300372,6.283992205111533,6.336387635179817,-0.006224290991934112,-0.004948782422187525,0.019999980926513672,0.008449997220720564,21.13320408072779,60.185091880867255,48.023495006072025,28.12395307492873,-0.003968268985800716,-0.0007961965404250648
2025-04-23 14:21:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,433.0,6.119999885559082,1232193.3333333333,6.307866089167168,6.277830640113785,6.283135813707332,6.3357768138881525,-0.006198211164435641,-0.0051986681706371485,0.0,0.007735729217529297,23.084509646797756,79.59246572326767,55.03469095462303,30.44203257167565,-0.0023847164668625576,-0.0009870465512925586
2025-04-23 14:22:00+00:00,6.275000095367432,6.300000190734863,6.275000095367432,6.300000190734863,3245.0,6.119999885559082,1232193.3333333333,6.30754908865316,6.282264550238001,6.2847419448528115,6.33542082758812,-0.0041128337641280766,-0.0049815012893353345,0.02500009536743164,0.008892876761300223,40.1610901737292,61.203924993105986,20.75946497392882,30.496216491161864,0.002370719250182729,0.0029930998598532987
2025-04-23 14:23:00+00:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,2297.0,6.119999885559082,1232193.3333333333,6.307286548561936,6.283811632561006,6.285242708376642,6.334968878675332,-0.0032298602272344823,-0.004631173076915164,0.015000343322753906,0.009964329855782645,35.84261367132222,61.790985595821624,26.577297282157748,30.670411578205428,0.003189789631157014,0.0
2025-04-23 14:24:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,2688.0,6.119999885559082,1232193.3333333333,6.307119427580043,6.287049344195778,6.28664818288695,6.334620931531647,-0.0017035252635695386,-0.00404564351424604,0.010000228881835938,0.010678631918770927,40.134151553619155,61.00227732309282,20.63363913601544,30.103402290083427,0.007194256669964538,0.0015898615170881758
2025-04-23 14:25:00+00:00,6.304999828338623,6.320000171661377,6.304999828338623,6.317599773406982,8545.0,6.119999885559082,1232193.3333333333,6.307456763288085,6.29315943003802,6.289595953412667,6.334451566774187,0.0009156899241267169,-0.0030533768265714883,0.019999980926513672,0.012107201984950475,47.19792724541381,62.65384604564674,14.06979453966693,28.361090528771705,0.006788793209899779,0.004387887396079426
