timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.530000686645508,18.545000076293945,18.530000686645508,18.545000076293945,9480.0,18.040000915527344,949363.3333333334,18.540000279744465,18.545000076293945,18.545000076293945,18.545000076293945,0.0,0.0,0.0149993896484375,,,,,,,
2025-04-23 13:31:00+00:00,18.530000686645508,18.545000076293945,18.530000686645508,18.545000076293945,0.0,18.040000915527344,949363.3333333334,18.540000279744465,18.545000076293945,18.545000076293945,18.545000076293945,0.0,0.0,0.0149993896484375,,,,,,,
2025-04-23 13:32:00+00:00,18.530000686645508,18.545000076293945,18.530000686645508,18.545000076293945,0.0,18.040000915527344,949363.3333333334,18.540000279744465,18.545000076293945,18.545000076293945,18.545000076293945,0.0,0.0,0.0149993896484375,,,,,,,
2025-04-23 13:33:00+00:00,18.530000686645508,18.545000076293945,18.530000686645508,18.545000076293945,0.0,18.040000915527344,949363.3333333334,18.540000279744465,18.545000076293945,18.545000076293945,18.545000076293945,0.0,0.0,0.0149993896484375,,,,,,,
2025-04-23 13:34:00+00:00,18.780000686645508,18.79439926147461,18.780000686645508,18.780000686645508,36906.0,18.040000915527344,949363.3333333334,18.734769957764502,18.59200019836426,18.567381086803618,18.54733839082481,0.018746487435450376,0.0037492974870900753,0.24939918518066406,,,,,,,
2025-04-23 13:35:00+00:00,18.780000686645508,18.780000686645508,18.649999618530277,18.649999618530277,5427.0,18.040000915527344,949363.3333333334,18.730429797982136,18.603600082397467,18.575249518396635,18.5483598955781,0.022849815605770374,0.0075694011108261355,0.13000106811523082,,,,,,0.005661878770793383,
2025-04-23 13:36:00+00:00,18.684999465942383,18.684999465942383,18.46999931335449,18.46999931335449,3772.0,18.040000915527344,949363.3333333334,18.717620282294543,18.576879928588873,18.565225689345002,18.547580188292294,0.011445278396347902,0.00834457656793049,0.21500015258789418,,,,,,-0.004044257893281444,
2025-04-23 13:37:00+00:00,18.479999542236328,18.71999931335449,18.479999542236328,18.674999237060547,8671.0,18.040000915527344,949363.3333333334,18.705121589866607,18.596503790283208,18.57568031293696,18.548848039523822,0.018732939415130545,0.010422249137370502,0.25,,,,,,0.007009930451970181,
2025-04-23 13:38:00+00:00,18.674999237060547,18.780000686645508,18.674999237060547,18.729999542236328,5290.0,18.040000915527344,949363.3333333334,18.7068871720887,18.623202940673835,18.590377382394042,18.550650542038372,0.028616653282441007,0.014061129966384603,0.10500144958496094,,,,,,0.009975705860409745,
2025-04-23 13:39:00+00:00,18.739999771118164,18.739999771118164,18.670000076293945,18.69499969482422,2654.0,18.040000915527344,949363.3333333334,18.706695265906447,18.63756229150391,18.600341412149298,18.55208685201634,0.033242177421591634,0.01789733945742601,0.06999969482421875,,,,,,-0.004526144233942042,
2025-04-23 13:40:00+00:00,18.739999771118164,18.739999771118164,18.670000076293945,18.69499969482422,0.0,18.040000915527344,949363.3333333334,18.706695265906447,18.649049772167974,18.609356486689766,18.55350887035274,0.036487335337774596,0.021615338633495726,0.06999969482421875,,,,,,0.00241287277288893,
2025-04-23 13:41:00+00:00,18.795000076293945,18.864999771118164,18.7450008392334,18.864999771118164,6951.0,18.040000915527344,949363.3333333334,18.717084737808882,18.69223977195801,18.633703466159137,18.556608282300658,0.05217528753671985,0.02772732841414055,0.1700000762939453,,,,,,0.021386056981500534,
2025-04-23 13:42:00+00:00,18.875,18.8799991607666,18.875,18.8799991607666,334.0,18.040000915527344,949363.3333333334,18.717762310231805,18.72979164971973,18.657160198978897,18.55982610198689,0.06506836051312703,0.03519553483393785,0.0149993896484375,,,,,,0.01097723866565059,
2025-04-23 13:43:00+00:00,18.8799991607666,18.90999984741211,18.875,18.875,1995.0,18.040000915527344,949363.3333333334,18.721897853796072,18.758833319775782,18.67790684669519,18.56296216067359,0.07402945773533531,0.04296231941421734,0.034999847412109375,0.09781415121895927,37.56398345866547,71.1991910401574,30.925180086441813,,0.0077416156597704955,
2025-04-23 13:44:00+00:00,18.959999084472656,18.979999542236328,18.8799991607666,18.979999542236328,5391.0,18.040000915527344,949363.3333333334,18.73584641565078,18.803066564267894,18.70667757960387,18.567111786360783,0.0885826517176227,0.05208638587489842,0.10499954223632812,0.10424273354666573,40.04391324520189,67.15093217625466,25.287614180025592,,0.015244709925885225,
