timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:00:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.18000030517578,58793.333333333336,15.520000457763672,15.520687602723676,15.523009166839902,15.528869010428897,-0.0026238717203757034,-0.0024095896853529564,0.0,,,,,,0.0,
2025-04-23 14:01:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.18000030517578,58793.333333333336,15.520000457763672,15.520550173731676,15.522722623118357,15.528780766123772,-0.002536962091939543,-0.0024350641666702737,0.0,0.0007142339433942522,0.0,100.0,100.0,,0.0,
2025-04-23 14:02:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.18000030517578,58793.333333333336,15.520000457763672,15.520440230538076,15.522463369275055,15.528693399871432,-0.002439959253798918,-0.0024360431840960025,0.0,0.0007142339433942522,0.0,100.0,100.0,,0.0,
2025-04-23 14:03:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.18000030517578,58793.333333333336,15.520000457763672,15.520352275983196,15.522228806273972,15.528606902935037,-0.002336154075724295,-0.002416065362421661,0.0,0.0,,,,,0.0,-0.0006438683438152459
2025-04-23 14:04:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.18000030517578,58793.333333333336,15.520000457763672,15.520281912339293,15.522016582606325,15.528521266664676,-0.0022282023940327633,-0.0023784927687438818,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0,15.18000030517578,58793.333333333336,15.520000457763672,15.520225621424169,15.521824570716548,15.528436482496508,-0.0021182322457669045,-0.002326440664148486,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,15.5,15.539999961853027,15.5,15.539999961853027,1346.0,15.18000030517578,58793.333333333336,15.522800920607892,15.524180489509941,15.523555560348594,15.528551541992593,-0.0004125318632670627,-0.0019436589039722014,0.039999961853027344,0.002857140132359096,49.998807905967624,50.001192094032376,0.0023841880647523794,,0.0012886278028008125,0.0012886278028008125
2025-04-23 14:07:00+00:00,15.5,15.539999961853027,15.5,15.539999961853027,0.0,15.18000030517578,58793.333333333336,15.522800920607892,15.527344383978559,15.525121693825206,15.52866545661807,0.0009285442981017411,-0.001369218263557413,0.039999961853027344,0.005714280264718192,24.999403952983812,25.000596047016188,0.0023841880647523794,,0.0012886278028008125,0.0012886278028008125
2025-04-23 14:08:00+00:00,15.5,15.539999961853027,15.5,15.539999961853027,0.0,15.18000030517578,58793.333333333336,15.522800920607892,15.529875499553452,15.526538671732617,15.528778237764687,0.0019686632929278858,-0.0007016419522603534,0.039999961853027344,0.008571420397077287,16.666269301989207,16.667064031344125,0.0023841880647559326,,0.0012886278028008125,0.0012886278028008125
2025-04-23 14:09:00+00:00,15.5,15.539999961853027,15.5,15.539999961853027,0.0,15.18000030517578,58793.333333333336,15.522800920607892,15.531900392013366,15.527820699363131,15.52888989671084,0.002761136427986699,-9.086276210942953e-06,0.039999961853027344,0.011428560529436384,12.499701976491906,12.500298023508094,0.0023841880647523794,,0.0012886278028008125,0.0012886278028008125
2025-04-23 14:10:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,248.0,15.18000030517578,58793.333333333336,15.524036541184019,15.533520305981298,15.528980629124073,15.529000444622703,0.00335055399616202,0.0006628417782636497,0.0,0.011428560529436384,12.499701976491906,37.500298023508094,50.001192094032376,,0.0012886278028008125,0.0012886278028008125
2025-04-23 14:11:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0,15.18000030517578,58793.333333333336,15.524036541184019,15.534816237155646,15.530030089383972,15.529109892555343,0.0037741654356580057,0.001285106509742521,0.0,0.011428560529436384,12.499701976491906,37.500298023508094,50.001192094032376,,0.0,0.0012886278028008125
2025-04-23 14:12:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0,15.18000030517578,58793.333333333336,15.524036541184019,15.535852982095122,15.530979601047692,15.529218251453829,0.004063044307791586,0.001840694069352334,0.0,0.011428560529436384,12.499701976491906,37.500298023508094,50.001192094032376,,0.0,0.0012886278028008125
2025-04-23 14:13:00+00:00,15.470000267028809,15.470000267028809,15.359999656677246,15.359999656677246,842.0,15.18000030517578,58793.333333333336,15.499060865330263,15.500682317011547,15.514695796821934,15.527534484341626,-0.01011592729424926,-0.0005506302033679849,0.18000030517578125,0.02428572518484933,5.882204445242289,70.58841678914831,84.61577962806733,,-0.01158303124952631,-0.010309329662834377
2025-04-23 14:14:00+00:00,15.470000267028809,15.470000267028809,15.359999656677246,15.359999656677246,0.0,15.18000030517578,58793.333333333336,15.499060865330263,15.472545784944687,15.499962831093868,15.525867471131036,-0.021109526956312408,-0.004662409553956869,0.1100006103515625,0.03214291163853237,4.444326707074132,53.33340397575552,84.61577962806734,,-0.01158303124952631,-0.010309329662834377
2025-04-23 14:15:00+00:00,15.470000267028809,15.470000267028809,15.359999656677246,15.359999656677246,0.0,15.18000030517578,58793.333333333336,15.499060865330263,15.4500365592912,15.48663300495895,15.524217045116572,-0.029482181655007267,-0.009626363974166949,0.1100006103515625,0.0400000980922154,3.5713312579614582,42.85716718550964,84.61577962806733,,-0.01158303124952631,-0.010309329662834377
2025-04-23 14:16:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,721.0,15.18000030517578,58793.333333333336,15.467566732442748,15.4160291940272,15.466953645722022,15.521787022110152,-0.04208773487235895,-0.01611863815380535,0.07999992370605469,0.045714378356933594,3.1249161811381483,50.0,88.23559110951543,,-0.016731031500648252,-0.015463963770208755
2025-04-23 14:17:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,494.0,15.18000030517578,58793.333333333336,15.447160473794291,15.380823309445393,15.445338990997843,15.51898316886645,-0.0546751283970508,-0.023829936202454445,0.039999961853027344,0.04857151848929269,2.941098097843999,52.94116822082568,89.47394838615767,,-0.019305031626209224,-0.01804128082389589
2025-04-23 14:18:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.18000030517578,58793.333333333336,15.447160473794291,15.352658601779948,15.425782874818825,15.51620721466,-0.06391396801443783,-0.03184674256485112,0.0,0.04857151848929269,2.941098097843999,52.94116822082568,89.47394838615767,,-0.007812492724042275,-0.01804128082389589
2025-04-23 14:19:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.18000030517578,58793.333333333336,15.447160473794291,15.330126835647592,15.408089245894953,15.51345888188844,-0.07042401081421801,-0.0395621962147245,0.0,0.04857151848929269,2.941098097843999,52.94116822082568,89.47394838615767,54.32270629903904,-0.007812492724042275,-0.01804128082389589
2025-04-23 14:20:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,8867.0,15.18000030517578,58793.333333333336,15.319385435492315,15.312101422741707,15.392080724487638,15.510737895711621,-0.07472191886744817,-0.046594140745269234,0.0,0.045714378356933594,0.0,53.12491618113815,100.00000000000001,61.46539314274871,-0.007812492724042275,-0.01804128082389589
2025-04-23 14:21:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.18000030517578,58793.333333333336,15.319385435492315,15.297681092417,15.377596824166737,15.508043984024125,-0.07723769390781321,-0.05272285137777803,0.0,0.0428572382245745,0.0,56.666566001268386,100.0,68.60807998645836,-0.002617798596338705,-0.019305031626209224
2025-04-23 14:22:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.18000030517578,58793.333333333336,15.319385435492315,15.286144828157232,15.364492342924017,15.505376877428047,-0.07832854108863607,-0.05784398931994965,0.0,0.0400000980922154,0.0,60.71416407245182,100.0,75.75076683016802,0.0,-0.019305031626209224
2025-04-23 14:23:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.18000030517578,58793.333333333336,15.319385435492315,15.276915816749419,15.352635907513935,15.502736309206059,-0.07829056049140348,-0.06193330355424042,0.0,0.0371429579598563,0.0,65.38446725513103,100.0,82.89345367387769,0.0,-0.019305031626209224
2025-04-23 14:24:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,461.0,15.18000030517578,58793.333333333336,15.319093833934138,15.283532737322876,15.348575384857057,15.500818539160395,-0.07178450617754883,-0.0639035440789021,0.07000064849853516,0.042143004281180244,11.864475270826397,62.711787696674435,68.18163099431048,84.19205645246898,0.0045932184743988635,-0.01480048537972467
2025-04-23 14:25:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.288826273781641,15.34490157864369,15.498919851403743,-0.06586911312620813,-0.0642966578883633,0.0,0.042143004281180244,11.864475270826397,62.711787696674435,68.18163099431048,85.49065923106026,0.0045932184743988635,-0.01480048537972467
2025-04-23 14:26:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.293061102948654,15.341577658736357,15.497040056062579,-0.06048390075691046,-0.06353410646207273,0.0,0.042143004281180244,11.864475270826397,62.711787696674435,68.18163099431048,86.78926200965157,0.0045932184743988635,-0.01480048537972467
2025-04-23 14:27:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.296448966282265,15.338570302629723,15.49517896515267,-0.05557544205439058,-0.06194237358053631,0.0,0.0292858396257673,17.07325583018157,46.34139533585474,46.15359221805297,84.04196290893627,0.0045932184743988635,-0.01480048537972467
2025-04-23 14:28:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.299159256949153,15.335849361390387,15.493336392560273,-0.051096445155785375,-0.059773187895586125,0.0,0.021428653172084262,23.333460489423793,63.33326975528811,46.15359221805297,81.29466380822093,0.0045932184743988635,-0.0032551587355544864
2025-04-23 14:29:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.301327489482663,15.33338755741194,15.491512154023523,-0.04700496388017328,-0.05721954309250356,0.0,0.013571466718401228,36.84234302062942,100.0,46.15359221805298,78.54736470750564,0.0,-0.0032551587355544864
2025-04-23 14:30:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.303062075509471,15.331160210955252,15.489706067114003,-0.043263718278138796,-0.054428378129630604,0.0,0.007857186453683036,63.6366000832293,100.0,22.22204561710244,73.83211145804755,0.0,-0.0032551587355544864
2025-04-23 14:31:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.304449744330919,15.329144992732534,15.48791795121851,-0.03983950912237866,-0.051510604328180214,0.0,0.00500004632132394,100.0,100.0,0.0,67.44111514475058,0.0,0.0019633957571851823
2025-04-23 14:32:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.305559879388076,15.327321700054835,15.48614762752098,-0.036702712671313975,-0.048549025996806966,0.0,0.00500004632132394,100.0,100.0,0.0,61.05011883145361,0.0,0.0045932184743988635
2025-04-23 14:33:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.306447987433803,15.325672054298822,15.48439491898462,-0.03382684408234482,-0.04560458961391454,0.0,0.00500004632132394,100.0,100.0,0.0,54.65912251815663,0.0,0.0045932184743988635
2025-04-23 14:34:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.307158473870384,15.32417951766243,15.482659650334194,-0.0311881795857758,-0.042721307608286796,0.0,0.00500004632132394,100.0,100.0,0.0,47.51626537529948,0.0,0.0045932184743988635
2025-04-23 14:35:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.30772686301965,15.32282912737236,15.480941648038499,-0.028765429002016063,-0.03993013188703265,0.0,0.00500004632132394,100.0,100.0,0.0,40.37340823244234,0.0,0.0045932184743988635
2025-04-23 14:36:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.308181574339061,15.321607345681345,15.47924074029301,-0.02653945143352132,-0.03725199579633039,0.0,0.00500004632132394,100.0,100.0,0.0,33.230551089585205,0.0,0.0045932184743988635
2025-04-23 14:37:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.30854534339459,15.32050192415138,15.4775567570027,-0.024493008023064533,-0.03470019824167722,0.0,0.00500004632132394,100.0,100.0,0.0,26.08769394672806,0.0,0.0045932184743988635
2025-04-23 14:38:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.308836358639013,15.319501780862362,15.47588952976503,-0.022610546570163592,-0.0322822679073745,0.0,0.0,,,,,0.0,0.0045932184743988635
2025-04-23 14:39:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309069170834551,15.318596889315156,15.474238891853108,-0.02087801356210406,-0.030001417038320412,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309255420590983,15.317778177915303,15.472604678199016,-0.01928268982573833,-0.027857671595803997,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309404420396127,15.317037439029722,15.470986725377303,-0.017813046558490697,-0.02584874658834134,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309523620240244,15.316367246704672,15.469384871588641,-0.01645861896667533,-0.02397072106400814,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309618980115536,15.315760882220104,15.467798956643648,-0.015209895138710294,-0.02221855587894857,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.30969526801577,15.315212266734067,15.466228821946864,-0.014058218120917232,-0.020586488327342306,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309756298335957,15.314715900341938,15.464674310480893,-0.012995699453178133,-0.019068330552509474,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309805122592106,15.314266806939534,15.463135266790703,-0.012015142668445833,-0.017657692975696745,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309844181997025,15.31386048433736,15.461611536968077,-0.011109975470510847,-0.016348149474659564,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.18000030517578,58793.333333333336,15.319093833934138,15.309875429520961,15.31349285912587,15.460102968636223,-0.010274189483860496,-0.015133357476499751,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,870.0,15.18000030517578,58793.333333333336,15.316005314801282,15.299900389393137,15.30839832291215,15.458111896598867,-0.013490905826628818,-0.014804867146525565,0.05000019073486328,0.0035714421953473774,0.0,100.0,100.0,,-0.0032658516893832035,-0.0032658516893832035
2025-04-23 14:50:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,0.0,15.18000030517578,58793.333333333336,15.316005314801282,15.291920357290877,15.30378898062355,15.456140636223575,-0.015857382666956354,-0.015015370250611724,0.010000228881835938,0.004285744258335659,0.0,83.33306842565366,99.99999999999999,,-0.0032658516893832035,-0.0032658516893832035
2025-04-23 14:51:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,0.0,15.18000030517578,58793.333333333336,15.316005314801282,15.28553633160907,15.299618623314814,15.454188990379379,-0.017530749049926797,-0.01551844601047474,0.010000228881835938,0.00500004632132394,0.0,71.42818217735453,100.0,,-0.0032658516893832035,-0.0032658516893832035
2025-04-23 14:52:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,0.0,15.18000030517578,58793.333333333336,15.316005314801282,15.280429111063624,15.295845442892626,15.452256763896818,-0.018642010471911163,-0.016143158902762026,0.010000228881835938,0.005714348384312221,0.0,62.49955297006687,100.0,,-0.0032658516893832035,-0.0032658516893832035
2025-04-23 14:53:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,0.0,15.18000030517578,58793.333333333336,15.316005314801282,15.276343334627267,15.292431612986835,15.450343763548412,-0.01930021232136525,-0.01677456958648267,0.010000228881835938,0.006428650447300502,0.0,55.55508461106461,99.99999999999999,,-0.0032658516893832035,-0.0032658516893832035
2025-04-23 14:54:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,0.0,15.18000030517578,58793.333333333336,15.316005314801282,15.27307471347818,15.289342909738739,15.448449798029342,-0.019595952091490787,-0.017338846087484296,0.010000228881835938,0.007142952510288784,0.0,49.999523169208175,100.0,,0.0,-0.0032658516893832035
2025-04-23 14:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,591.0,15.18000030517578,58793.333333333336,15.31179870946493,15.258459732635572,15.280834043026967,15.44597765883766,-0.024390699606264832,-0.018749216791240406,0.06000041961669922,0.011428696768624442,0.0,68.74962747505573,100.0,,-0.003931875407389485,-0.007184886174831151
2025-04-23 14:56:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.246767747961485,15.27313554457346,15.443530118045892,-0.027869311481302006,-0.020573235729252726,0.0,0.011428696768624442,0.0,68.74962747505573,100.0,,-0.003931875407389485,-0.007184886174831151
2025-04-23 14:57:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.237414160222215,15.266170236448858,15.441106930893845,-0.030277120654263356,-0.022514012714254853,0.0,0.011428696768624442,0.0,68.74962747505573,100.0,,-0.003931875407389485,-0.007184886174831151
2025-04-23 14:58:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.2299312900308,15.259868291002789,15.438707855056743,-0.03181854242049731,-0.024374918655503345,0.0,0.011428696768624442,0.0,68.74962747505573,100.0,,-0.003931875407389485,-0.007184886174831151
2025-04-23 14:59:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.223944993877668,15.254166530837297,15.436332650621004,-0.0326636045744344,-0.026032655839289556,0.0,0.011428696768624442,0.0,68.74962747505573,100.0,,-0.003931875407389485,-0.007184886174831151
2025-04-23 15:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.219155956955163,15.249007795449472,15.43398108006025,-0.03295345549761031,-0.027416815770953708,0.0,0.011428696768624442,0.0,68.74962747505573,100.0,,0.0,-0.007184886174831151
2025-04-23 15:01:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.215324727417158,15.244340368193821,15.431652908211541,-0.032805008722348816,-0.02849445436123273,0.0,0.011428696768624442,0.0,68.74962747505573,100.0,,0.0,-0.007184886174831151
2025-04-23 15:02:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.212259743786754,15.240117457819661,15.429347902251875,-0.032314858015549675,-0.02925853509209612,0.0,0.011428696768624442,0.0,68.74962747505573,100.0,100.0,0.0,-0.007184886174831151
2025-04-23 15:03:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.209807756882432,15.236296729385897,15.427065831674893,-0.031562576316312985,-0.029719343336939496,0.0,0.007857254573277064,0.0,54.54506047076163,100.0,100.0,0.0,-0.007184886174831151
2025-04-23 15:04:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.207846167358973,15.232839879850586,15.42480646826783,-0.030613494343221248,-0.02989817353819585,0.0,0.007142952510288784,0.0,59.99961853536654,100.0,100.0,0.0,-0.003931875407389485
2025-04-23 15:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.206276895740206,15.229712254080543,15.422569586088699,-0.029521039870363808,-0.029822746804629444,0.0,0.006428650447300502,0.0,66.66631345829845,100.0,100.0,0.0,-0.003931875407389485
2025-04-23 15:06:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.205021478445193,15.226882497431456,15.420354961443689,-0.028328706139543414,-0.02952393867161224,0.0,0.005714348384312221,0.0,74.99970198004458,100.0,100.0,0.0,-0.003931875407389485
2025-04-23 15:07:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.208017236161917,15.226227046916918,15.418361382394785,-0.025476229165427355,-0.028714396770375263,0.020000457763671875,0.006428650447300502,22.222457694467696,88.88877115276615,59.99961853536655,97.14282989538333,0.0013158196062266203,-0.002621229439913164
2025-04-23 15:08:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.210413842335296,15.225634020260907,15.416387639953333,-0.022951055135383314,-0.027561728443376877,0.0,0.005714348384312221,25.000298019955416,100.0,59.99961853536655,94.28565979076664,0.0013158196062266203,-0.002621229439913164
2025-04-23 15:09:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.212331127274,15.22509747233404,15.414433536740155,-0.020711091947912763,-0.026191601144284055,0.0,0.0014286041259765625,100.0,100.0,0.0,87.1428026479095,0.0013158196062266203,-0.002621229439913164
2025-04-23 15:10:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.213864955224963,15.224612024209733,15.412498877340044,-0.018720111194788558,-0.024697303154384957,0.0,0.0014286041259765625,100.0,100.0,0.0,79.99994550505235,0.0013158196062266203,0.0013158196062266203
2025-04-23 15:11:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.18000030517578,58793.333333333336,15.31179870946493,15.215092017585734,15.224172809240121,15.410583468282221,-0.016946891388837315,-0.02314722080127543,0.0,0.0014286041259765625,100.0,100.0,0.0,72.85708836219523,0.0013158196062266203,0.0013158196062266203
