timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,3676.0,4.0,434703.3333333333,4.080000082651774,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:31:00+00:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,0.0,4.0,434703.3333333333,4.080000082651774,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:32:00+00:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,0.0,4.0,434703.3333333333,4.080000082651774,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:33:00+00:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,0.0,4.0,434703.3333333333,4.080000082651774,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:34:00+00:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,0.0,4.0,434703.3333333333,4.080000082651774,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:35:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,139.0,4.0,434703.3333333333,4.080182256652779,4.089000129699707,4.0895239512125645,4.089950400205394,-0.00039886952805012754,-7.977390561002551e-05,0.005000114440917969,,,,,,-0.0012225218225857537,
2025-04-23 13:36:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,4.0,434703.3333333333,4.080182256652779,4.088200111389161,4.089093102349175,4.08990114287148,-0.0007068286223574916,-0.00020518484895951875,0.0,,,,,,-0.0012225218225857537,
2025-04-23 13:37:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,4.0,434703.3333333333,4.080182256652779,4.087560096740724,4.088703286710869,4.089852375660292,-0.0009400520880120666,-0.00035215829677002835,0.0,,,,,,-0.0012225218225857537,
2025-04-23 13:38:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,152.0,4.0,434703.3333333333,4.08075000686652,4.089048035430909,4.089302953709039,4.089903593715331,-0.0003143631633735211,-0.0003445992700907269,0.009999752044677734,,,,,,0.0012224052364879778,
2025-04-23 13:39:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,582.0,4.0,434703.3333333333,4.083212842764484,4.091238409271241,4.090321710939851,4.090004054520477,0.0005783009713118403,-0.00016001922181021344,0.005000114440917969,,,,,,0.0024449270590736205,
2025-04-23 13:40:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.0,434703.3333333333,4.083212842764484,4.092990708343506,4.091243443672491,4.090103515715622,0.0012710913791558198,0.0001262028983829932,0.0,,,,,,0.0036719379058807178,
2025-04-23 13:41:00+00:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,1027.0,4.0,434703.3333333333,4.087839607785388,4.096392593377686,4.093029795086006,4.090301492012128,0.002597129570984791,0.0006203882329033528,0.010000228881835938,,,,,,0.006119974329001909,
2025-04-23 13:42:00+00:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,1030.0,4.0,434703.3333333333,4.089215935557819,4.095114105219728,4.092741257705233,4.090298493609898,0.002011011390148809,0.0008985128643524442,0.019999980926513672,,,,,,0.0012240182115605958,
2025-04-23 13:43:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,766.0,4.0,434703.3333333333,4.0875656364364685,4.090091318508058,4.090575439986771,4.090096520257176,-6.65555934205031e-05,0.0007054991727978547,0.019999980926513672,0.015714372907366072,11.363616659730893,36.3633999167707,52.38077937884023,,-0.0061049132627925,
2025-04-23 13:44:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,206.0,4.0,434703.3333333333,4.087359970453034,4.088073039547657,4.089568247960036,4.089996056609901,-0.0008958195274857417,0.0003852354327411354,0.009999752044677734,0.01428576878138951,12.5,44.99966621526254,56.521486739754195,,-0.004878044241882984,
2025-04-23 13:45:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.0,434703.3333333333,4.087359970453034,4.086458416379337,4.088656978983467,4.089896592600907,-0.0015353189683917634,1.124552514555671e-06,0.0,0.01214289665222168,14.705890602692158,52.94081348154506,56.521486739754195,,-0.004878044241882984,-0.0024450436451716184
2025-04-23 13:46:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,215.0,4.0,434703.3333333333,4.087156915140497,4.085166717844681,4.087832497528476,4.089798118283546,-0.002018854781428381,-0.00040287131427403167,0.0,0.01000002452305385,17.857167185509635,64.28532503184583,56.52148673975419,,-0.007299320884132654,-0.0024450436451716184
