timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:38:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1336.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:39:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:40:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:41:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:42:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:43:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:44:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:46:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:47:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.36000061035156,52076.66666666666,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:48:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,3012.0,19.36000061035156,52076.66666666666,19.553293068472573,19.302000427246092,19.248572031656902,19.205075373103963,0.04068362678897586,0.008136725357795171,0.5099983215332031,,,,,,0.02656241152435901,
2025-04-23 13:49:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,19.36000061035156,52076.66666666666,19.553293068472573,19.383600158691408,19.292517465258403,19.210099489634995,0.07209463208758748,0.020928306703753636,0.0,,,,,,0.02656241152435901,
2025-04-23 14:40:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,938.0,19.36000061035156,52076.66666666666,19.63256115431683,19.50488008117676,19.35894435153076,19.2178596914408,0.11821903993613603,0.04038645335023011,0.3100013732910156,,,,,,0.041145780040988233,
2025-04-23 14:41:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,0.0,19.36000061035156,52076.66666666666,19.63256115431683,19.601904019165044,19.41904486768194,19.225542677308237,0.1530091709862944,0.06291099687744298,0.030000686645507812,0.060714312962123325,96.47050903746255,92.94101807492511,1.863398187188052,,0.041145780040988233,
2025-04-23 14:42:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,0.0,19.36000061035156,52076.66666666666,19.63256115431683,19.67952316955567,19.473421525152055,19.233149215555102,0.17852270191178832,0.08603333788431206,0.030000686645507812,0.06285721915108818,93.18167040188654,89.77250560282981,1.8633981871880536,,0.041145780040988233,
2025-04-23 14:43:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,0.0,19.36000061035156,52076.66666666666,19.63256115431683,19.74161848986817,19.522619453339303,19.24068006685424,0.19647748879744142,0.10812216806693793,0.030000686645507812,0.06500012534005302,90.10968281482195,86.8129104197626,1.8633981871880576,,0.014206022306012756,0.041145780040988233
2025-04-23 14:44:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,0.0,19.36000061035156,52076.66666666666,19.63256115431683,19.79129474611817,19.567131864556337,19.248135984309602,0.20830556981842108,0.12815884841723457,0.030000686645507812,0.06714303152901786,87.23378352055062,84.04222940068827,1.863398187188056,,0.014206022306012756,0.041145780040988233
2025-04-23 14:45:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,0.0,19.36000061035156,52076.66666666666,19.63256115431683,19.83103575111817,19.607404998514607,19.255517713531578,0.21519873221584263,0.14556682517695618,0.030000686645507812,0.0692859377179827,84.53577840219758,81.4429340826371,1.8633981871880558,,0.0,0.041145780040988233
2025-04-23 14:46:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,0.0,19.36000061035156,52076.66666666666,19.63256115431683,19.862828555118167,19.643842595905422,19.262825992711544,0.21814695082105118,0.16008285030577518,0.030000686645507812,0.07142884390694755,81.99965667855577,78.99959945831506,1.8633981871880558,,0.0,0.041145780040988233
2025-04-23 14:47:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,0.0,19.36000061035156,52076.66666666666,19.63256115431683,19.888262798318166,19.676809945925683,19.27006155269569,0.2179708035650627,0.17166044095763272,0.030000686645507812,0.0735717500959124,79.61127293669297,76.69859764193482,1.863398187188055,,0.0,0.041145780040988233
2025-04-23 14:48:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,0.0,19.36000061035156,52076.66666666666,19.63256115431683,19.908610192878168,19.706637548324967,19.277225117058105,0.21534879869424373,0.18039811250495494,0.030000686645507812,0.07571465628487724,77.35808315999338,74.52784355499256,1.8633981871880558,,0.0,0.041145780040988233
