timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.81999969482422,16.81999969482422,16.701799392700195,16.701799392700195,0.0,16.190000534057617,348786.6666666667,,16.701799392700195,16.701799392700195,16.701799392700195,0.0,0.0,0.11820030212402344,,,,,,,
2025-04-23 13:31:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,545.0,16.190000534057617,348786.6666666667,16.719999313354492,16.705439376831055,16.703532718476797,16.70198048643805,0.0014518455222827242,0.0002903691044565449,0.018199920654296875,,,,,,,
2025-04-23 13:32:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.190000534057617,348786.6666666667,16.719999313354492,16.708351364135744,16.705100965608008,16.702159778248163,0.0025727860822222226,0.0007468525000096805,0.0,,,,,,,
2025-04-23 13:33:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,203.0,16.190000534057617,348786.6666666667,16.690146724170543,16.68868121337891,16.696043788916917,16.701242771602423,-0.005353128944637575,-0.00047314378891977064,0.10999870300292969,,,,,,,
2025-04-23 13:34:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,16.190000534057617,348786.6666666667,16.690146724170543,16.672945092773443,16.68784920048212,16.70033488940092,-0.011501887111613485,-0.0026788924534585134,0.0,,,,,,,
2025-04-23 13:35:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,16.190000534057617,348786.6666666667,16.690146724170543,16.66035619628907,16.680435049041115,16.699436040853165,-0.01618821459728892,-0.005380756882224594,0.0,,,,,,-0.005496340854671877,
2025-04-23 13:36:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,16.190000534057617,348786.6666666667,16.690146724170543,16.650285079101568,16.673727007261157,16.698546136072054,-0.019675357617717992,-0.008239677029323274,0.0,,,,,,-0.006578870067002418,
2025-04-23 13:37:00+00:00,16.610000610351562,16.81999969482422,16.610000610351562,16.81999969482422,847.0,16.190000534057617,348786.6666666667,16.721930877542047,16.6842280022461,16.68765773941002,16.699754629193965,-0.005431165409497396,-0.007677974705358099,0.20999908447265625,,,,,,0.005980884304813028,
2025-04-23 13:38:00+00:00,16.649999618530273,16.8700008392334,16.649999618530273,16.8700008392334,891.0,16.190000534057617,348786.6666666667,16.74871686841822,16.721382569643563,16.705023748917007,16.70144862133366,0.009779403144221988,-0.004186499135442082,0.220001220703125,,,,,,0.015653234155801332,
2025-04-23 13:39:00+00:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,171.0,16.190000534057617,348786.6666666667,16.75105197922287,16.734106025197274,16.712640520202253,16.702279976817028,0.014804363169012902,-0.00038832667455108516,0.08500099182128906,,,,,,0.0105357754744142,
