timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,5291.0,4.320000171661377,1299053.3333333333,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,246.0,4.320000171661377,1299053.3333333333,4.431999109315381,4.438999843597412,4.4342855498904274,4.430447590291797,0.003589749675870557,0.0007179499351741115,0.04500007629394531,,,,,,,
2025-04-23 13:32:00+00:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,662.0,4.320000171661377,1299053.3333333333,4.435523337520963,4.444199905395508,4.437210750147329,4.4307913968818085,0.005563621769631766,0.0016870843020656422,0.009999752044677734,,,,,,,
2025-04-23 13:33:00+00:00,4.460000038146973,4.5,4.460000038146973,4.5,1592.0,4.320000171661377,1299053.3333333333,4.4459738830534095,4.455359924316407,4.443190678704726,4.431480039698905,0.009838710277451312,0.0033174094971427765,0.039999961853027344,,,,,,,
2025-04-23 13:34:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,147.0,4.320000171661377,1299053.3333333333,4.447344736717726,4.468287935638428,4.450505850344896,4.432360835134006,0.014671456615009681,0.005588218920716158,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,300.0,4.320000171661377,1299053.3333333333,4.450354768512723,4.480630390472413,4.458076741722368,4.433332371200417,0.019088339307487878,0.008288242998070502,0.010000228881835938,,,,,,0.022573450416414564,
2025-04-23 13:36:00+00:00,4.525000095367432,4.525000095367432,4.489999771118164,4.489999771118164,6462.0,4.320000171661377,1299053.3333333333,4.472911006966416,4.4825042666015635,4.461117030236253,4.4338962259259675,0.0191404108171076,0.010458676561877923,0.04000043869018555,,,,,,0.0033519255430749517,
2025-04-23 13:37:00+00:00,4.494999885559082,4.550000190734863,4.490600109100342,4.550000190734863,5832.0,4.320000171661377,1299053.3333333333,4.489183672125196,4.496003451428224,4.4695820931408825,4.4350514892574,0.023749441504128832,0.013116829550328106,0.06000041961669922,,,,,,0.01903696198032767,
2025-04-23 13:38:00+00:00,4.494999885559082,4.550000190734863,4.490600109100342,4.550000190734863,0.0,4.320000171661377,1299053.3333333333,4.489183672125196,4.506802799289551,4.477240959578404,4.436195257431304,0.027089856526676392,0.015911434945597762,0.059400081634521484,,,,,,0.011111153496636383,
2025-04-23 13:39:00+00:00,4.494999885559082,4.550000190734863,4.490600109100342,4.550000190734863,0.0,4.320000171661377,1299053.3333333333,4.489183672125196,4.515442277578614,4.484170410164734,4.43732764482736,0.02939827448990684,0.01860880285445958,0.059400081634521484,,,,,,0.006637214587376983,
2025-04-23 13:40:00+00:00,4.544300079345703,4.550000190734863,4.544300079345703,4.550000190734863,430.0,4.320000171661377,1299053.3333333333,4.4903922441620425,4.522353860209864,4.490439913076175,4.438448764687136,0.030871840991128607,0.021061410481793386,0.005700111389160156,,,,,,0.004415006622562556,
2025-04-23 13:41:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,496.0,4.320000171661377,1299053.3333333333,4.4915389226956774,4.525883080538497,4.4951599177215895,4.439459224360429,0.030876789752324996,0.023024486335899708,0.010000228881835938,,,,,,0.01113590050861224,
2025-04-23 13:42:00+00:00,4.539999961853027,4.539999961853027,4.525000095367432,4.53000020980835,1174.0,4.320000171661377,1299053.3333333333,4.493620491974539,4.526706506392468,4.498478040777472,4.440360129688269,0.029731093721181878,0.024365807812956143,0.014999866485595703,,,,,,-0.0043956000193668965,
2025-04-23 13:43:00+00:00,4.539999961853027,4.539999961853027,4.525000095367432,4.53000020980835,0.0,4.320000171661377,1299053.3333333333,4.493620491974539,4.527365247075645,4.501480152113746,4.4412520707839915,0.028494652742693916,0.0251915767989037,0.014999866485595703,0.027821506772722517,34.65978162266188,62.541761391111876,28.6847090117685,,-0.0043956000193668965,
2025-04-23 13:44:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,799.0,4.320000171661377,1299053.3333333333,4.495202037637674,4.529892190031122,4.505148705422249,4.442234636864281,0.027998906808779367,0.025753042800878836,0.009999752044677734,0.028535774775913784,33.79222595946117,64.73095460328904,31.402486670761444,,-0.0021978524093689833,
2025-04-23 13:45:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,501.0,4.320000171661377,1299053.3333333333,4.495930513496671,4.529913793986568,4.5075155153637825,4.443107926147307,0.02649372499592406,0.025901179239887884,0.009999752044677734,0.026035751615251814,24.69136448490541,61.34432564595317,42.602042367881666,,-0.0043956000193668965,0.022573450416414564
2025-04-23 13:46:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200.0,4.320000171661377,1299053.3333333333,4.496295750098332,4.53193102755986,4.510609272172282,4.444072026005076,0.025810229721656697,0.025882989336241648,0.009999752044677734,0.026035751615251814,27.434776750264582,61.34432564595317,38.19541759315335,,0.0,0.014525152761047044
2025-04-23 13:47:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.320000171661377,1299053.3333333333,4.496295750098332,4.533544814418494,4.51340838547521,4.445026532829434,0.024980594054105687,0.025702510279814458,0.0,0.023178611482892717,20.030799659675516,67.36514495383724,54.16080288792154,,0.0022074506802507443,0.016797269138203008
2025-04-23 13:48:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.320000171661377,1299053.3333333333,4.496295750098332,4.534835843905402,4.515940916558812,4.44597154207345,0.02404591546495194,0.025371191316841957,0.0,0.02175004141671317,14.778322037507987,52.08539518685091,55.795691143165634,,0.0022074506802507443,0.008888880411783928
2025-04-23 13:49:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1149.0,4.320000171661377,1299053.3333333333,4.497827589195156,4.5338687170859915,4.517279896868292,4.446807648220066,0.022241888880540905,0.024745330829581746,0.009999752044677734,0.021750007356916155,11.494198874696007,52.085320154153806,63.84307698370474,,-0.0022025885746035367,0.0022124400274412537
2025-04-23 13:50:00+00:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,2046.0,4.320000171661377,1299053.3333333333,4.499238094650855,4.531094969854096,4.517538952492885,4.447535930137543,0.019777269863656244,0.02375171863639665,0.019999980926513672,0.020321403230939592,12.302246417012633,48.71689581137002,59.677419354838705,,-0.002207555942311812,-0.002207555942311812
2025-04-23 13:51:00+00:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,2093.0,4.320000171661377,1299053.3333333333,4.501900844289796,4.532875968253883,4.51967809624147,4.448455970254115,0.019216358629595476,0.022844646635036416,0.019999980926513672,0.01746422903878348,12.269869254532406,64.62149343152245,68.0851819348555,,0.0,0.01113590050861224
2025-04-23 13:52:00+00:00,4.53000020980835,4.539999961853027,4.525000095367432,4.539999961853027,2297.0,4.320000171661377,1299053.3333333333,4.50429794285745,4.534300766973712,4.521613512013999,4.449366855742662,0.018557908419097657,0.021987298991848665,0.014999866485595703,0.014292785099574499,14.992445870011773,81.45925774119598,68.91201438920018,,0.0,-0.0021978524093689833
2025-04-23 13:53:00+00:00,4.53000020980835,4.539999961853027,4.525000095367432,4.539999961853027,0.0,4.320000171661377,1299053.3333333333,4.50429794285745,4.535440605949575,4.523364602474858,4.45026867769401,0.01783054248871707,0.021155947691222348,0.014999866485595703,0.011121341160365514,19.267802673004127,104.68878244784457,68.9120143892002,,0.0,-0.0021978524093689833
2025-04-23 13:54:00+00:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,2004.0,4.320000171661377,1299053.3333333333,4.505429197481674,4.532352480944963,4.523044162327397,4.450962521507269,0.015462031757229155,0.020017164504423708,0.019999980926513672,0.012142760413033622,17.647042323842328,67.23541638032835,58.420049104974275,,-0.002207555942311812,-0.00659345242873588
2025-04-23 13:55:00+00:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,0.0,4.320000171661377,1299053.3333333333,4.505429197481674,4.529881980941274,4.522754240289218,4.451649461401988,0.013430155466095606,0.01869976269675809,0.010000228881835938,0.012142760413033622,17.647042323842328,64.70591535231534,57.142905800087874,,0.0,-0.00659345242873588
2025-04-23 13:56:00+00:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,0.0,4.320000171661377,1299053.3333333333,4.505429197481674,4.527905580938322,4.5224919298737225,4.452329566073875,0.011685179392231682,0.01729684603585281,0.010000228881835938,0.011785643441336495,18.181765637462863,57.57568751661715,52.000061035621925,53.41670519050968,-0.0044052821794189345,-0.0044052821794189345
2025-04-23 13:57:00+00:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,200.0,4.320000171661377,1299053.3333333333,4.505485626649469,4.525324438047777,4.521778400027235,4.452953151152599,0.009785998930045281,0.015794676614691305,0.005000114440917969,0.011071375438145228,19.354759319134796,64.5160694893511,53.84626670774828,55.21395931165109,-0.005506628981826633,-0.0033113339134676067
2025-04-23 13:58:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,632.0,4.320000171661377,1299053.3333333333,4.5055682020730465,4.522259596214589,4.5206566694419585,4.4535207837668205,0.007787684184386912,0.014193278128630426,0.004999637603759766,0.010714224406651087,19.99993642134844,59.99980926404532,49.99999999999999,56.54235312088242,-0.00660787075402236,-0.004415006622562556
2025-04-23 13:59:00+00:00,4.514999866485596,4.519999980926514,4.510000228881836,4.519999980926514,418.0,4.320000171661377,1299053.3333333333,4.505700860126173,4.521807673156974,4.520594127678583,4.454182268315673,0.0069310054534952314,0.012740823593603387,0.009999752044677734,0.010714224406651087,26.666475930711986,53.33326975468177,33.33359824522364,55.88032139783542,0.0,-0.0044052821794189345
2025-04-23 14:00:00+00:00,4.53000020980835,4.539999961853027,4.5,4.53000020980835,8521.0,4.320000171661377,1299053.3333333333,4.509155444688248,4.523446180487249,4.521489945024276,4.45493667569371,0.006978571652590304,0.011588373205400772,0.039999961853027344,0.012857096535818917,27.777718908780724,44.44456218243855,23.077148799284007,54.800445055416176,0.0022124400274412537,0.0
2025-04-23 14:01:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,160.0,4.320000171661377,1299053.3333333333,4.509195193744376,4.5227569405751025,4.521348043681631,4.455584071765679,0.006138571679510818,0.01049841290022278,0.010000228881835938,0.013571398598807198,26.315697011981186,52.63164499144201,33.33354526149817,53.312783796385936,0.0,-0.0044052821794189345
2025-04-23 14:02:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.320000171661377,1299053.3333333333,4.509195193744376,4.522205548645385,4.521219656752573,4.456225026085687,0.005410496809667542,0.009480829682111733,0.0,0.013571398598807198,26.315697011981186,52.63164499144201,33.33354526149817,51.70834480483826,0.001107445091645065,-0.0044052821794189345
