timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.170000076293944,14.369999885559082,14.170000076293944,14.369999885559082,9337.0,13.760000228881836,996500.0,14.303333282470703,14.369999885559082,14.369999885559082,14.369999885559082,0.0,0.0,0.1999998092651385,,,,,,,
2025-04-23 13:31:00+00:00,14.170000076293944,14.369999885559082,14.170000076293944,14.369999885559082,0.0,13.760000228881836,996500.0,14.303333282470703,14.369999885559082,14.369999885559082,14.369999885559082,0.0,0.0,0.1999998092651385,,,,,,,
2025-04-23 13:32:00+00:00,14.350000381469728,14.460000038146973,14.350000381469728,14.350000381469728,1658.0,13.760000228881836,996500.0,14.315899648430747,14.365999984741213,14.368095170883905,14.369800885518393,-0.0015954020356190313,-0.00031908040712380625,0.10999965667724432,,,,,,,
2025-04-23 13:33:00+00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,429.0,13.760000228881836,996500.0,14.317180216924594,14.362800064086917,14.366371857606364,14.369603865577611,-0.0028271796756538237,-0.0008207002608298097,0.0,,,,,,,
2025-04-23 13:34:00+00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,13.760000228881836,996500.0,14.317180216924594,14.36024012756348,14.364812669402875,14.36940880603425,-0.003760029055447589,-0.0014085660197533656,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.34000015258789,14.380000114440918,14.34000015258789,14.34000015258789,475.0,13.760000228881836,996500.0,14.31862343036551,14.356192132568363,14.362449572563353,14.369116182616875,-0.00524578367628159,-0.0021760095510590105,0.039999961853027344,,,,,,-0.0020876641064792034,
2025-04-23 13:36:00+00:00,14.34000015258789,14.380000114440918,14.34000015258789,14.34000015258789,0.0,13.760000228881836,996500.0,14.31862343036551,14.35295373657227,14.36031153256569,14.368826470875293,-0.006350055431337154,-0.0030108187271146395,0.039999961853027344,,,,,,-0.0020876641064792034,
2025-04-23 13:37:00+00:00,14.34000015258789,14.40999984741211,14.239999771118164,14.40999984741211,3870.0,13.760000228881836,996500.0,14.327141829474595,14.364362958740237,14.365043753027255,14.369236156213969,-0.0015588390661989138,-0.002720422794931495,0.1700000762939453,,,,,,0.004181147341282276,
2025-04-23 13:38:00+00:00,14.34000015258789,14.40999984741211,14.239999771118164,14.40999984741211,0.0,13.760000228881836,996500.0,14.327141829474595,14.373490336474612,14.369325285825813,14.369641765081614,0.0022127274770422645,-0.001733792740536743,0.1700000762939453,,,,,,0.004181147341282276,
2025-04-23 13:39:00+00:00,14.399999618530272,14.449999809265137,14.375,14.449999809265137,1781.0,13.760000228881836,996500.0,14.337072608690544,14.388792231032717,14.377008573772414,14.370441347610804,0.00833332240971707,0.0002796302895140194,0.07499980926513672,,,,,,0.006968601054849977,
