timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.539999961853028,2.630000114440918,2.539999961853028,2.630000114440918,4416.0,2.4800000190734863,196006.66666666663,2.6000000635782876,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0,0.09000015258789018,,,,,,,
2025-04-23 13:31:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2331.0,2.4800000190734863,196006.66666666663,2.5879080204746714,2.617000102996826,2.623809632800874,2.629353347702406,-0.005185189749779884,-0.0010370379499559767,0.06500005722045898,,,,,,,
2025-04-23 13:32:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,2.4800000190734863,196006.66666666663,2.5879080204746714,2.606600093841553,2.6182087208408342,2.6287130164538293,-0.009188569869980512,-0.002667344333960884,0.0,,,,,,,
2025-04-23 13:33:00+00:00,2.52020001411438,2.52020001411438,2.52020001411438,2.52020001411438,4040.0,2.4800000190734863,196006.66666666663,2.5625496867678415,2.5893200778961183,2.6088745582954576,2.627633285087268,-0.015794200811705572,-0.005292715629509822,0.0448000431060791,,,,,,,
2025-04-23 13:34:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,126.0,2.4800000190734863,196006.66666666663,2.562520247773749,2.583456050872803,2.604219833008228,2.6269603165070916,-0.017614638712284414,-0.00775710024606474,0.03979992866516113,,,,,,,
2025-04-23 13:35:00+00:00,2.603899955749512,2.608299970626831,2.565000057220459,2.565000057220459,3226.0,2.4800000190734863,196006.66666666663,2.566379198582958,2.579764852142334,2.6004846162665354,2.62634379651419,-0.018441301571156643,-0.00989394051108312,0.04830002784729004,,,,,,-0.024714849578733378,
2025-04-23 13:36:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2146.0,2.4800000190734863,196006.66666666663,2.566197458493064,2.576811893157959,2.5971051344526233,2.625733411048581,-0.01887881461931995,-0.011690915332730487,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,225.0,2.4800000190734863,196006.66666666663,2.566794402662393,2.5834494935455323,2.598333206894833,2.625576858651041,-0.015416721654240906,-0.01243607659703257,0.04499983787536621,,,,,,0.01754379605126788,
2025-04-23 13:38:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,231.0,2.4800000190734863,196006.66666666663,2.5667696434606078,2.579759606280518,2.595158621211559,2.6249741044079506,-0.01611829717702351,-0.01317252071303076,0.04499983787536621,,,,,,0.01777638395967651,
2025-04-23 13:39:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,2.4800000190734863,196006.66666666663,2.5667696434606078,2.576807696468506,2.5922863770219307,2.624377347719518,-0.016484280311089172,-0.013834872632642442,0.0,,,,,,0.0019531697471404375,
2025-04-23 13:40:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,140.0,2.4800000190734863,196006.66666666663,2.5667134999800467,2.573446145730713,2.5892114785226554,2.6237367765260857,-0.016982033715560174,-0.014464304849225989,0.005000114440917969,,,,,,-0.001949362311646996,
2025-04-23 13:41:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,217.0,2.4800000190734863,196006.66666666663,2.566628294581023,2.5707569051404784,2.586429427499502,2.623102579175374,-0.017178484004356065,-0.015007140680252004,0.0,,,,,,-0.001949362311646996,
2025-04-23 13:42:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.4800000190734863,196006.66666666663,2.566628294581023,2.5686055126682907,2.5839123337166487,2.6224746922460627,-0.01713663184880465,-0.015433038913962534,0.0,,,,,,-0.0191570706229659,
2025-04-23 13:43:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.4800000190734863,196006.66666666663,2.566628294581023,2.566884398690541,2.58163496315121,2.6218530529478885,-0.016908552446605718,-0.015728141620491173,0.0,0.027349999972752132,34.7609805485558,54.74013371116665,22.32279824431407,,-0.001949362311646996,
2025-04-23 13:44:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.4800000190734863,196006.66666666663,2.566628294581023,2.565507507508341,2.5795744850205753,2.621237599115368,-0.016537167701901723,-0.015889946836773285,0.0,0.020921417645045688,45.44208395366423,71.56028720947539,22.322798244314065,,-0.001949362311646996,
2025-04-23 13:45:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.4800000190734863,196006.66666666663,2.566628294581023,2.564405994562581,2.577710242902382,2.6206282692015788,-0.016057738996484883,-0.015923505268715606,0.0,0.016278556415012906,58.40277189315407,81.0004592621885,16.210303865807052,,0.0,-0.026616033694073615
2025-04-23 13:46:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.4800000190734863,196006.66666666663,2.566628294581023,2.563524784205973,2.576023547652588,2.6200250022720066,-0.015499124039289658,-0.015838629022830418,0.0,0.016278556415012906,58.40277189315407,81.0004592621885,16.210303865807052,,0.0,-0.001949362311646996
2025-04-23 13:47:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,253.0,2.4800000190734863,196006.66666666663,2.566969082994131,2.568819810198641,2.57735463017799,2.6197262451764574,-0.012491674442994594,-0.015169238106863252,0.029999971389770508,0.015221408435276576,76.53682850286137,79.68091474091105,2.012630686351321,,0.011718739086063357,0.009746532706101929
2025-04-23 13:48:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4800000190734863,196006.66666666663,2.566969082994131,2.573055830992775,2.578558942939068,2.6194304607883265,-0.009993055249966076,-0.014134001535483817,0.0,0.012378556387765067,71.14829020790455,75.01444545944815,2.645103236397044,,0.011718739086063357,0.027696174773437443
2025-04-23 13:49:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4800000190734863,196006.66666666663,2.566969082994131,2.5764446476280827,2.57964855924671,2.619137619528436,-0.007921566648590783,-0.012891514558105211,0.0,0.008928554398672921,59.999961852954584,100.0,25.000029802386337,,0.011718739086063357,0.011718739086063357
2025-04-23 13:50:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.4800000190734863,196006.66666666663,2.566969082994131,2.5791557009363286,2.580634402572672,2.6188476921119275,-0.006208331229865749,-0.01155487789245732,0.0,0.008928554398672921,59.999961852954584,100.0,25.000029802386337,,0.011718739086063357,0.009746532706101929
2025-04-23 13:51:00+00:00,2.5773000717163086,2.5799999237060547,2.569999933242798,2.569999933242798,5167.0,2.4800000190734863,196006.66666666663,2.5684294134028147,2.5773245473976223,2.5796215959698268,2.618361644759996,-0.006390742628366031,-0.010522050839639063,0.019999980926513672,0.00714285033089774,30.0,100.0,53.84615384615385,,0.003906246362021193,0.001949269360935979
2025-04-23 13:52:00+00:00,2.5773000717163086,2.5799999237060547,2.569999933242798,2.569999933242798,0.0,2.4800000190734863,196006.66666666663,2.5684294134028147,2.5758596245666574,2.5787052471386813,2.617880433700124,-0.006460828565898691,-0.00970980638489099,0.009999990463256836,0.004642861230032784,46.15376150827128,84.61541283057623,29.411863703171807,,-0.00772200061362871,-0.015325656498372697
2025-04-23 13:53:00+00:00,2.5773000717163086,2.5799999237060547,2.569999933242798,2.569999933242798,0.0,2.4800000190734863,196006.66666666663,2.5684294134028147,2.5746876863018855,2.577876169624788,2.6174040108100014,-0.006442111524753269,-0.009056267412863446,0.009999990463256836,0.005357146263122559,39.999936421752665,73.33337571883156,29.411863703171807,,-0.00772200061362871,0.001949269360935979
2025-04-23 13:54:00+00:00,2.5773000717163086,2.5799999237060547,2.569999933242798,2.569999933242798,0.0,2.4800000190734863,196006.66666666663,2.5684294134028147,2.5737501356900685,2.577126051874122,2.6169323284461488,-0.0063540327999271895,-0.008515820490276195,0.009999990463256836,0.005714280264718192,37.5,62.5,25.0,,-0.00772200061362871,0.001949269360935979
2025-04-23 13:55:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,590.0,2.4800000190734863,196006.66666666663,2.567575886344326,2.566000125718193,2.5731140551080807,2.61611708225097,-0.009004625241557207,-0.008613581440532397,0.034999847412109375,0.008214269365583147,26.086983563597766,73.91301643640223,47.82603287280446,,-0.0212354556607246,-0.00976556933892303
2025-04-23 13:56:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,2.4800000190734863,196006.66666666663,2.567575886344326,2.559800117740692,2.569484153272138,2.6153099479582314,-0.010978683419568647,-0.009086601836339648,0.0,0.008214269365583147,26.086983563597766,73.91301643640223,47.82603287280446,26.074710338990688,-0.013618618023832796,-0.00976556933892303
2025-04-23 13:57:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,127.0,2.4800000190734863,196006.66666666663,2.5673978305377743,2.5548401113586916,2.5661999563729525,2.614510844852485,-0.012400196995850266,-0.009749320868241772,0.0,0.008214269365583147,26.086983563597766,73.91301643640223,47.82603287280446,27.89636995531143,-0.013618618023832796,-0.00976556933892303
