timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:54:00+00:00,18.38999938964844,18.38999938964844,18.34000015258789,18.34000015258789,5426.0,17.299999237060547,5321993.333333333,18.44270560732603,18.425544116896855,18.43778049307424,18.43787940275576,-0.004340609357655012,0.010665691272386507,0.04999923706055043,0.10717146737234806,28.325845810420052,41.10904324966052,18.41033752956591,,-0.007575724735732092,0.002076281647714895
2025-04-23 13:55:00+00:00,18.354999542236328,18.354999542236328,18.200199127197266,18.2450008392334,23913.0,17.299999237060547,5321993.333333333,18.429656444121434,18.389435461364165,18.419420526041776,18.435960213068974,-0.019040694601120123,0.004724414097685181,0.1548004150390625,0.10358578818184862,19.652437187879848,45.276546941234,39.46482468045335,,-0.014848791130293582,-0.0038219870479420104
2025-04-23 13:56:00+00:00,18.270000457763672,18.3700008392334,18.26000022888184,18.3031005859375,33781.0,17.299999237060547,5321993.333333333,18.418408384635143,18.37216848627883,18.408342436508036,18.43463822672936,-0.02570612980292708,-0.0013616946824372713,0.125,0.10658577510288682,20.10460884803767,46.468364898772464,39.60128948272799,13.110623375386325,-0.012245013076094158,-0.006346334955062871
2025-04-23 13:57:00+00:00,18.334999084472656,18.334999084472656,18.290000915527344,18.325000762939453,9394.0,17.299999237060547,5321993.333333333,18.415794520804763,18.362734941610956,18.400405134263412,18.433547306691647,-0.028888366854861403,-0.006867029116922098,0.0449981689453125,0.1026570456368575,14.263987280791747,45.95066263573226,52.622867356810964,16.76969247145748,-0.0009540642252119369,-0.004346640625995879
2025-04-23 13:58:00+00:00,18.325000762939453,18.3799991607666,18.274999618530277,18.364999771118164,22705.0,17.299999237060547,5321993.333333333,18.411363200065196,18.363187907512398,18.397033194916244,18.432865241661066,-0.0278615562932103,-0.011065934552179739,0.10499954223632457,0.10515689849853414,14.943739432924964,41.8017632845549,47.33066510195283,19.884643336654538,0.000544823161603647,-0.007297309669288432
2025-04-23 13:59:00+00:00,18.3799991607666,18.40999984741211,18.32900047302246,18.364999771118164,23128.0,17.299999237060547,5321993.333333333,18.408925910103527,18.363550280233554,18.393982392649757,18.43218996334721,-0.02673956447091186,-0.014200660535926163,0.08099937438964844,0.10451398577008827,17.086018645977134,43.69929191173397,43.782408976079054,22.908657466773466,0.0013631198649006748,-0.007028984169574315
2025-04-23 14:00:00+00:00,18.364999771118164,18.530000686645508,18.26160049438477,18.30500030517578,28179.0,17.299999237060547,5321993.333333333,18.406144806753968,18.351840285222,18.385507908128425,18.430924394609185,-0.030342068850885084,-0.017428942198917947,0.26840019226073863,0.11225686754499062,19.72537801786295,44.33746900672206,38.41866562598112,25.4463102126948,0.003288542788847826,-0.00785910307683746
2025-04-23 14:01:00+00:00,18.31999969482422,18.40999984741211,18.299999237060547,18.399999618530277,8943.0,17.299999237060547,5321993.333333333,18.40542424663282,18.361472151883657,18.38688807102384,18.43061668539447,-0.025240472426848015,-0.01899124824450396,0.1100006103515625,0.11154256548200259,17.930540864709894,42.59776775135942,40.75320697149097,28.32369546744403,0.005294132113726535,-0.0080862331374435
2025-04-23 14:02:00+00:00,18.38999938964844,18.459999084472656,18.354999542236328,18.450000762939453,7617.0,17.299999237060547,5321993.333333333,18.405695423743335,18.379177874094818,18.39289880358723,18.430809561787953,-0.016967159179625213,-0.018586430431528213,0.10499954223632812,0.11332825251987926,20.16907239794562,42.24165187002618,35.366645285685074,30.762392842714604,0.0068212821170954285,-0.005926654427160782
2025-04-23 14:03:00+00:00,18.450000762939453,18.479999542236328,18.399999618530277,18.399999618530277,21307.0,17.299999237060547,5321993.333333333,18.40663112734066,18.38334222298191,18.39357507167704,18.430502995188373,-0.01428055594245592,-0.017725255533713756,0.07999992370605113,0.11047104426792588,21.983915862275225,42.364227654307896,31.671949924678827,32.81494883433226,0.0019057907894535209,-0.007818843740476589
2025-04-23 14:04:00+00:00,18.475000381469727,18.5,18.475000381469727,18.5,1831.0,17.299999237060547,5321993.333333333,18.406955936055052,18.406673778385528,18.40371077913637,18.43119450767406,-0.004035687580220326,-0.01498734194301507,0.10000038146972301,0.11225686754499035,22.906808387209228,46.1444544636991,33.652745970284876,35.168074288905615,0.007350951841238018,0.0010822758798212373
2025-04-23 14:05:00+00:00,18.51499938964844,18.530000686645508,18.450000762939453,18.450000762939453,16559.0,17.299999237060547,5321993.333333333,18.409283639169058,18.415339175296314,18.40811934902238,18.431381634592125,4.836630080617965e-05,-0.01198020029425082,0.07999992370605469,0.10940687997000456,23.503517838242384,48.005852686631734,34.26450920843494,36.05858337661616,0.007921357844647092,-0.0037796810525927427
2025-04-23 14:06:00+00:00,18.440000534057617,18.45499992370605,18.420000076293945,18.44499969482422,7035.0,17.299999237060547,5321993.333333333,18.40971327862477,18.421271279201896,18.411631762908268,18.431517137679013,0.0028486268274505733,-0.009014434869910543,0.03499984741210582,0.09690693446567954,26.535217207930014,47.557008294671306,28.372465456585903,36.31138656520344,0.00244565637102645,-0.004587209318483665
2025-04-23 14:07:00+00:00,18.459999084472656,18.475000381469727,18.43000030517578,18.46500015258789,7530.0,17.299999237060547,5321993.333333333,18.41040587842894,18.430017053879094,18.41671446668728,18.431850302006467,0.0066055782659120155,-0.005890432242746031,0.04500007629394531,0.09887123107910055,27.452950043957518,46.94454319721931,26.19926062572464,36.422274442604035,0.0008129750150778214,0.00667844957648378
2025-04-23 14:08:00+00:00,18.46999931335449,18.46999931335449,18.420000076293945,18.420000076293945,6465.0,17.299999237060547,5321993.333333333,18.410734295439248,18.428013658362065,18.417027381887916,18.43173238931281,0.0058840318165742644,-0.0035355394308819723,0.04999923706054332,0.09887123107910004,25.28571704160634,47.27690370088627,30.306494492972348,37.27199993999021,0.0010869814227347785,0.0035412985932277152
2025-04-23 14:09:00+00:00,18.43000030517578,18.459999084472656,18.40999984741211,18.43000030517578,3469.0,17.299999237060547,5321993.333333333,18.410884934310776,18.42841098772481,18.41826289839152,18.431715154644777,0.006049402209331589,-0.0016185511028392603,0.049999237060546875,0.09138543265206321,27.356985682169935,41.00409677207712,19.963275302202785,35.87903212725802,-0.003783767287795614,0.004907314713145761
2025-04-23 14:10:00+00:00,18.43000030517578,18.43000030517578,18.350000381469727,18.399999618530277,9798.0,17.299999237060547,5321993.333333333,18.4105605955702,18.422728713885903,18.416523538404736,18.431399577171003,0.0037168096825404007,-0.0005514789457633281,0.07999992370605469,0.08817114148820997,27.13901409038379,42.51497653662981,22.074776057816894,34.627138311192944,-0.00271008901580172,0.00849541091626449
2025-04-23 14:11:00+00:00,18.3700008392334,18.38999938964844,18.332000732421875,18.354999542236328,8148.0,17.299999237060547,5321993.333333333,18.409780237588517,18.40918287955599,18.410664110198223,18.430639377818423,-0.0017428265562848821,-0.000789748467867639,0.06799888610840199,0.08981404985700207,26.642578249434095,40.78284322202245,20.971711654148734,32.3663414752885,-0.004879379456598443,0.0028355281147667277
2025-04-23 14:12:00+00:00,18.354999542236328,18.36000061035156,18.32999992370605,18.36000061035156,3860.0,17.299999237060547,5321993.333333333,18.409354675008075,18.399346425715102,18.40583901497473,18.429936504510298,-0.005601512460060576,-0.0017521012663062265,0.030000686645507812,0.0844569887433723,24.5266705058909,42.27017487824974,26.56338674426626,30.882964449739458,-0.005686408955789535,0.0019099506660260612
2025-04-23 14:13:00+00:00,18.36000061035156,18.36000061035156,18.32999992370605,18.34000015258789,9541.0,17.299999237060547,5321993.333333333,18.408213052329657,18.38747717108966,18.399568647128365,18.429041615436446,-0.010156342634079607,-0.0034329495398609028,0.030000686645507812,0.08081422533307656,22.980584275573406,39.402608656071955,26.324437093966196,29.63596645815997,-0.004343101160407259,-0.001361264298494036
2025-04-23 14:14:00+00:00,18.32999992370605,18.38999938964844,18.32999992370605,18.38999938964844,6228.0,17.299999237060547,5321993.333333333,18.407786535182534,18.38798161480142,18.398657289273135,18.42865313557786,-0.009620656849531173,-0.004670491001794957,0.05999946594238992,0.06592845916748022,18.418241144660332,40.996906494295665,38.001530328322296,29.606171079755768,-0.0021704240295702393,0.001361264298494147
2025-04-23 14:15:00+00:00,18.3799991607666,18.40999984741211,18.3799991607666,18.399999618530277,6604.0,17.299999237060547,5321993.333333333,18.407656462520528,18.39038521554719,18.398785130154767,18.428368025955496,-0.008293583838590024,-0.005395109569153971,0.030000686645507812,0.060214178902762025,22.538656120044198,46.26358111563228,34.48278130014912,29.158283531802777,0.0,0.005189801243960401
2025-04-23 14:16:00+00:00,18.420000076293945,18.420000076293945,18.31049919128418,18.34000015258789,12321.0,17.299999237060547,5321993.333333333,18.406571049765002,18.38030820295533,18.393186560862684,18.427488743633432,-0.011945622679110812,-0.0067052121911453395,0.10950088500976562,0.06053570338657899,17.699298275622404,47.72873559079535,45.896897003634635,29.910444368799176,-0.0008171827852091473,-0.0032608406079509544
2025-04-23 14:17:00+00:00,18.36000061035156,18.36000061035156,18.34000015258789,18.34000015258789,6000.0,17.299999237060547,5321993.333333333,18.405954454519126,18.372246592881844,18.388121188646036,18.4266182103892,-0.014670774218789262,-0.008298324596674124,0.020000457763668322,0.056250027247837356,16.508064145012685,49.39703592111035,49.90353059641807,31.212700131066264,-0.0010893495151842458,-0.005962092455438883
2025-04-23 14:18:00+00:00,18.32999992370605,18.32999992370605,18.22610092163086,18.239999771118164,13765.0,17.299999237060547,5321993.333333333,18.402711211337593,18.345797228529108,18.374014386976715,18.424761310495956,-0.024615914554086515,-0.011561842588156603,0.11389923095703125,0.05724280221121652,13.726068868347532,53.39415085538117,59.100047869792604,33.03036455245967,-0.005452583458981919,-0.008695644061371577
2025-04-23 14:19:00+00:00,18.2450008392334,18.26000022888184,18.2450008392334,18.2549991607666,23240.0,17.299999237060547,5321993.333333333,18.397111257614714,18.327637614976606,18.362679603528132,18.42307213487676,-0.030930635419711194,-0.015435601154467522,0.020000457763675428,0.052957126072475144,10.790389676543906,56.8924665622185,68.11485130450455,35.44824613075036,-0.007340958856030699,-0.01324328860721069
2025-04-23 14:20:00+00:00,18.25,18.270000457763672,18.18000030517578,18.26000022888184,16913.0,17.299999237060547,5321993.333333333,18.392850201746096,18.314110137757652,18.35290061546658,18.421449528846964,-0.03512663481897249,-0.019373807887368515,0.09000015258789062,0.05688571929931691,11.300872005997332,57.358164308826055,67.08118082467904,38.213154371328436,-0.007608662638636465,-0.010298131501396357
2025-04-23 14:21:00+00:00,18.274999618530277,18.280000686645508,18.239999771118164,18.239999771118164,9668.0,17.299999237060547,5321993.333333333,18.390763828968502,18.299288064429756,18.342148154100066,18.419644058620804,-0.03960927331727859,-0.023420900973350534,0.04000091552734375,0.0565286363874168,10.108646926410174,64.03830117467894,72.73347808562954,41.53702704703593,-0.005452583458981919,-0.011114119116173216
2025-04-23 14:22:00+00:00,18.26000022888184,18.375,18.26000022888184,18.34000015258789,9749.0,17.299999237060547,5321993.333333333,18.389786872933307,18.307430482061385,18.341943582527477,18.418851581943862,-0.03469268588882102,-0.025675257956444632,0.13500022888183594,0.06260013580322342,19.967920746397372,58.968371248806235,49.40750257787463,42.9013847673861,0.0,-0.006769563984134641
2025-04-23 14:23:00+00:00,18.32999992370605,18.3700008392334,18.29400062561035,18.365100860595703,4335.0,17.299999237060547,5321993.333333333,18.389480065613302,18.31896455776825,18.344149037581595,18.41831674889562,-0.02844296477600139,-0.026228799320355985,0.07600021362304688,0.06445734841483056,19.3925841067467,59.92889738099725,51.103827757571395,45.12570994276957,0.006858612447771417,-0.0029804134348998534
2025-04-23 14:24:00+00:00,18.34000015258789,18.3799991607666,18.31999969482422,18.364999771118164,7222.0,17.299999237060547,5321993.333333333,18.38910717760649,18.328171600438235,18.346134821727933,18.417786231703808,-0.02323038739777772,-0.025629116935840333,0.05999946594238281,0.063028744288854,20.965214327555284,57.434078416369026,46.51682791059357,46.87157078939647,0.006025780082640209,-0.003526887302295001
2025-04-23 14:25:00+00:00,18.36000061035156,18.40999984741211,18.36000061035156,18.40999984741211,4157.0,17.299999237060547,5321993.333333333,18.389133322569307,18.34453724983301,18.352217205126426,18.417708755243194,-0.015291975817053327,-0.02356168871208293,0.04999923706055043,0.06174305507115031,24.872461363295045,61.175297222393496,42.18917082302285,48.3871035871732,0.008214655895404377,0.0005434907113672782
2025-04-23 14:26:00+00:00,18.40999984741211,18.51499938964844,18.40999984741211,18.51499938964844,18581.0,17.299999237060547,5321993.333333333,18.39157831586106,18.3786296777961,18.367720270318998,18.418676821257176,-0.0005221231943046689,-0.018953775608527283,0.10499954223633168,0.0671001161847806,34.0640018517126,61.40072322376634,28.635416223573717,48.53510569283801,0.015076733661242736,0.008716962756873947
2025-04-23 14:27:00+00:00,18.51409912109375,18.51409912109375,18.440000534057617,18.450000762939453,10639.0,17.299999237060547,5321993.333333333,18.392738357923413,18.39290389482477,18.37555650771142,18.41898850226894,0.005870573148094138,-0.013988905857202999,0.07499885559082387,0.07031427110944602,32.50689292378138,61.64162996576229,30.945506257344242,48.865182061650735,0.005997852204818077,0.004901968932242262
2025-04-23 14:28:00+00:00,18.440000534057617,18.440000534057617,18.395000457763672,18.395000457763672,3114.0,17.299999237060547,5321993.333333333,18.39281468077131,18.39332320741255,18.3774083124783,18.41874981525894,0.0064247060730089345,-0.009906183471160613,0.05500030517578125,0.0699571881975454,29.609844825973827,66.55092231950857,38.41595547760793,48.894783858028276,0.0016280660473866337,0.0029989261024090386
2025-04-23 14:29:00+00:00,18.420000076293945,18.450000762939453,18.394699096679688,18.450000762939453,3676.0,17.299999237060547,5321993.333333333,18.393015892199074,18.404658718517933,18.38432187918888,18.419060769962233,0.011173128508854546,-0.0056903210751575815,0.055301666259765625,0.07176440102713524,27.868849346847277,59.928467422111815,36.51548732363912,49.03997714542042,0.004628423244249946,0.003262717524873171
2025-04-23 14:30:00+00:00,18.43000030517578,18.489999771118164,18.43000030517578,18.479999542236328,4103.0,17.299999237060547,5321993.333333333,18.393440266715864,18.419726883261614,18.39343403757435,18.41966712590526,0.017159138412370822,-0.0011204291776519006,0.05999946594238281,0.06822858537946505,32.45367412140539,59.45387380191627,29.37756505378329,47.86002486328818,0.003802264823704382,0.004347822030685622
2025-04-23 14:31:00+00:00,18.489999771118164,18.489999771118164,18.440000534057617,18.46999931335449,4935.0,17.299999237060547,5321993.333333333,18.3939442612714,18.429781369280192,18.400725968601034,18.420167943690828,0.020855747418426773,0.0032748061415638343,0.049999237060546875,0.07037135532924209,31.465477186134663,55.6641653501835,27.773198029547896,46.27928682279746,-0.0024304659885169277,0.007088285697110841
2025-04-23 14:32:00+00:00,18.46999931335449,18.51000022888184,18.440000534057617,18.489999771118164,14083.0,17.299999237060547,5321993.333333333,18.39560193982552,18.44182504964779,18.409228235507427,18.42086278774483,0.025109756832602415,0.007641796279771551,0.0699996948242223,0.06723567417689859,35.05770882977488,46.15997179399806,13.669761164016148,43.03426634381343,0.0021679678333161867,0.008178823188783158
2025-04-23 14:33:00+00:00,18.489999771118164,18.520000457763672,18.46999931335449,18.48500061035156,11166.0,17.299999237060547,5321993.333333333,18.397047059297485,18.450460161788545,18.41644465215925,18.42150097503445,0.02775772566480228,0.011664982156777698,0.05000114440918324,0.06937858036586343,35.0044477958367,45.876903077323675,13.4424748895915,39.129096599891064,0.004892642041218531,0.013432063723012533
2025-04-23 14:34:00+00:00,18.4950008392334,18.519899368286133,18.47010040283203,18.5,10060.0,17.299999237060547,5321993.333333333,18.398379161533512,18.460368129430837,18.42440230433456,18.42228205985998,0.03071255026979358,0.015474495779380875,0.04979896545410156,0.06650706699916421,35.44177776321043,40.88748863086917,7.134499157299813,34.847190766506834,0.0027099856364765085,0.013421027143071695
2025-04-23 14:35:00+00:00,18.5,18.51000022888184,18.450000762939453,18.459999084472656,22948.0,17.299999237060547,5321993.333333333,18.400597800821476,18.460294320439203,18.42779247387152,18.422657353637224,0.029486626994945198,0.01827692202249374,0.059999465942386365,0.06793553488595297,33.64510908474661,35.83261973853271,3.148506277961629,29.876835637387696,-0.0010822758798213483,0.010952839708866957
2025-04-23 14:36:00+00:00,18.475000381469727,18.489999771118164,18.46999931335449,18.479999542236328,6093.0,17.299999237060547,5321993.333333333,18.401216967037573,18.46423536479863,18.43276457562055,18.423227922678013,0.02978559397163849,0.02057865641232269,0.030000686645507812,0.06043556758335811,26.592485555647983,40.27917105313397,20.467095016887285,27.809663668745742,0.0005414309287281593,0.013157882353605599
2025-04-23 14:37:00+00:00,18.46999931335449,18.46999931335449,18.38999938964844,18.40999984741211,11091.0,17.299999237060547,5321993.333333333,18.401526494960223,18.453388261321326,18.430596506267364,18.42309630003855,0.024096369150061747,0.0212821989598705,0.09000015258788707,0.06143556322370384,26.159635782223187,44.97171457780104,26.446958620021118,26.048458730349292,-0.004326658988444976,0.003816777221473444
2025-04-23 14:38:00+00:00,18.400999069213867,18.479999542236328,18.400999069213867,18.479999542236328,7510.0,17.299999237060547,5321993.333333333,18.402015975847632,18.458710517504326,18.435301557312027,18.423662501453457,0.024948418017707752,0.022015442771437955,0.07900047302246094,0.06279277801513798,25.59443351175227,42.29346432313851,24.59794947841767,24.48282455662244,-0.0002705473600271846,0.006256359957551361
2025-04-23 14:39:00+00:00,18.479999542236328,18.489999771118164,18.424999237060547,18.450000762939453,7931.0,17.299999237060547,5321993.333333333,18.402536111075843,18.456968566591353,18.436701481657494,18.42392457370705,0.022938600200667736,0.02220007425728391,0.06500053405761719,0.06386429922921419,22.928070721853125,39.7942683556383,26.890256138164002,23.390044936275384,-0.0027026614627322365,0.004628423244249946
2025-04-23 14:40:00+00:00,18.40999984741211,18.44499969482422,18.40999984741211,18.44499969482422,4273.0,17.299999237060547,5321993.333333333,18.402698140508136,18.454574792237928,18.437491787673373,18.424134276404736,0.020703602457889048,0.021900779897404937,0.04000091552734375,0.05922154017857219,12.061294537691674,38.69257950529814,52.47143290982891,25.092617556722182,-0.000812534690809108,0.001901132411852302
2025-04-23 14:41:00+00:00,18.43000030517578,18.43000030517578,18.40999984741211,18.40999984741211,1885.0,17.299999237060547,5321993.333333333,18.402730485585323,18.445659803272765,18.434873507648494,18.423993635320233,0.01592458674098296,0.020705541266120543,0.034999847412109375,0.05636446816580687,12.672672382329319,36.85200269749398,48.82279444780344,26.369566713183556,-0.0037878623678661016,-0.005671052967737955
2025-04-23 14:42:00+00:00,18.399999618530277,18.399999618530277,18.36000061035156,18.375,21297.0,17.299999237060547,5321993.333333333,18.4021084908733,18.431527842618213,18.429171268824827,18.423506136461327,0.009206856266189334,0.0184058042661343,0.04999923706055043,0.05600724901471895,12.753499799316739,37.724613532150066,49.46918988207698,27.159083456359916,-0.001901132411852191,-0.004065081834040196
2025-04-23 14:43:00+00:00,18.3799991607666,18.40999984741211,18.370100021362305,18.3799991607666,5045.0,17.299999237060547,5321993.333333333,18.40201598998569,18.421222106247892,18.42448821091452,18.423073231230536,0.004237549131804741,0.015572153239268388,0.03989982604980469,0.05490711757115031,13.00903180983556,39.75509900252942,50.689865976956575,28.17153907445402,-0.005411276187598069,-0.0008155094658200968
2025-04-23 14:44:00+00:00,18.405000686645508,18.405000686645508,18.3799991607666,18.3799991607666,5236.0,17.299999237060547,5321993.333333333,18.40193126750999,18.412977517151635,18.420251158519484,18.422644633514476,0.0002959261731660945,0.01251690782604793,0.02500152587890625,0.05240726470947342,8.177897476024848,38.18925783331578,64.7254724967895,30.696389606097316,-0.0037941246221226965,-0.0037941246221226965
2025-04-23 14:45:00+00:00,18.370100021362305,18.399999618530277,18.34000015258789,18.34000015258789,7433.0,17.299999237060547,5321993.333333333,18.40156590855719,18.398382044238886,18.41260820557362,18.421822300370927,-0.005986416411797535,0.008816242978478838,0.059999465942386365,0.05312156677246195,8.06793292879953,41.70945387957169,67.58394344862346,33.54001427888843,-0.005692574896913216,-0.007575724735732092
