timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.079999923706055,5.09499979019165,5.070000171661377,5.09499979019165,56352.0,4.860000133514404,10198580.0,5.086666584014893,5.09499979019165,5.09499979019165,5.09499979019165,0.0,0.0,0.024999618530273438,,,,,,,
2025-04-23 13:31:00+00:00,5.09499979019165,5.099999904632568,5.074999809265137,5.099999904632568,7681.0,4.860000133514404,10198580.0,5.08726634754555,5.0959998130798345,5.095475991566976,5.095049542574148,0.00039886952805012754,7.977390561002551e-05,0.02500009536743164,,,,,,,
2025-04-23 13:32:00+00:00,5.09499979019165,5.099999904632568,5.074999809265137,5.099999904632568,0.0,4.860000133514404,10198580.0,5.08726634754555,5.096799831390381,5.095906840430366,5.095098799908063,0.0007068286223574916,0.00020518484895951875,0.02500009536743164,,,,,,,
2025-04-23 13:33:00+00:00,5.09499979019165,5.099999904632568,5.074999809265137,5.099999904632568,0.0,4.860000133514404,10198580.0,5.08726634754555,5.097439846038819,5.09629665606867,5.095147567119252,0.0009400520880129548,0.000352158296770206,0.02500009536743164,,,,,,,
2025-04-23 13:34:00+00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,20794.0,4.860000133514404,10198580.0,5.092022043557984,5.0999519035339365,5.09760174915874,5.095295353849552,0.0019098032372850682,0.0006636872848731785,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,20075.0,4.860000133514404,10198580.0,5.094824552249642,5.099961503753663,5.097830144918152,5.095342165300129,0.0018500765831808152,0.0009009651445347058,0.019999980926513672,,,,,,0.0009813767707200771,
2025-04-23 13:36:00+00:00,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,7755.0,4.860000133514404,10198580.0,5.092427332247186,5.089969241149904,5.09327491118641,5.094891001374107,-0.0022063824633926643,0.0002794956229492318,0.04999971389770508,,,,,,-0.009803865653465582,
2025-04-23 13:37:00+00:00,5.054999828338623,5.099999904632568,5.025000095367432,5.099999904632568,87864.0,4.860000133514404,10198580.0,5.084791035232469,5.091975373846437,5.093915386752711,5.0949418362324,-0.0013707947677179533,-5.0562455184205196e-05,0.07499980926513672,,,,,,0.0,
2025-04-23 13:38:00+00:00,5.099999904632568,5.110000133514404,5.09499979019165,5.09499979019165,39574.0,4.860000133514404,10198580.0,5.08729785877165,5.09258025711548,5.094018663270705,5.094942412888711,-0.0010993799784424496,-0.0002603259598358541,0.015000343322753906,,,,,,-0.0009804146145916404,
2025-04-23 13:39:00+00:00,5.099999904632568,5.099999904632568,5.074999809265137,5.074999809265137,28673.0,4.860000133514404,10198580.0,5.0868748940015,5.089064167545411,5.092207343841603,5.0947439790218105,-0.0024696445909162534,-0.000702189686051934,0.02500009536743164,,,,,,-0.006849378343400603,
2025-04-23 13:40:00+00:00,5.074999809265137,5.110000133514404,5.074999809265137,5.105000019073486,19649.0,4.860000133514404,10198580.0,5.087541977742222,5.092251337851026,5.093425693863688,5.0948460291715785,-0.0011218905038283822,-0.0007861298496072237,0.03500032424926758,,,,,,0.0009804146145917514,
2025-04-23 13:41:00+00:00,5.105000019073486,5.114999771118164,5.099999904632568,5.114999771118164,8844.0,4.860000133514404,10198580.0,5.088210135079436,5.096801024504455,5.095480367887924,5.095046563917316,0.0007445282802596154,-0.0004799982236338559,0.014999866485595703,,,,,,0.012871203550161026,
2025-04-23 13:42:00+00:00,5.114999771118164,5.114999771118164,5.105000019073486,5.105000019073486,18461.0,4.860000133514404,10198580.0,5.089386781588853,5.098440823418262,5.096387001334168,5.095145603272104,0.0014006365288423694,-0.00010387127313861086,0.009999752044677734,,,,,,0.0009804146145917514,
