timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.619999885559082,12.619999885559082,12.404999732971191,12.404999732971191,881.0,12.399999618530272,50050.0,12.476666450500488,12.404999732971191,12.404999732971191,12.404999732971191,0.0,0.0,0.21500015258789062,,,,,,,
2025-04-23 13:31:00+00:00,12.619999885559082,12.619999885559082,12.404999732971191,12.404999732971191,0.0,12.399999618530272,50050.0,12.476666450500488,12.404999732971191,12.404999732971191,12.404999732971191,0.0,0.0,0.21500015258789062,,,,,,,
2025-04-23 13:32:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,164.0,12.399999618530272,50050.0,12.497591470417223,12.445999717712402,12.42452353522891,12.407039533207072,0.01635327026714961,0.0032706540534299224,0.2049999237060547,,,,,,,
2025-04-23 13:33:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.399999618530272,50050.0,12.497591470417223,12.478799705505372,12.442187927747801,12.409059036923194,0.028979299447769336,0.008412383132297805,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.619999885559082,261.0,12.399999618530272,50050.0,12.521721322175006,12.507039741516115,12.459122399920304,12.41115795083997,0.03933897818158982,0.014597702142156211,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.619999885559082,0.0,12.399999618530272,50050.0,12.521721322175006,12.529631770324709,12.474444065219235,12.413235980041156,0.04700722815046454,0.021079607343817877,0.005000114440917969,,,,,,0.017331733753805922,
2025-04-23 13:36:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.619999885559082,0.0,12.399999618530272,50050.0,12.521721322175006,12.547705393371585,12.488306524299219,12.415293332334867,0.0524794213950166,0.027359570154057624,0.005000114440917969,,,,,,0.017331733753805922,
2025-04-23 13:37:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,160.0,12.399999618530272,50050.0,12.534630355860982,12.56616438336182,12.502753554682412,12.417529222991465,0.057764174312550765,0.03344049098575625,0.020000457763671875,,,,,,0.0023791187519677237,
2025-04-23 13:38:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.399999618530272,50050.0,12.534630355860982,12.580931575354008,12.515824677410064,12.419742865979838,0.061246369056345173,0.03900166659987404,0.0,,,,,,0.0023791187519677237,
2025-04-23 13:39:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.399999618530272,50050.0,12.534630355860982,12.592745328947757,12.52765093130651,12.421934482669819,0.06327661999172562,0.04385665727824435,0.0,,,,,,0.0015848223411283335,
2025-04-23 13:40:00+00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,284.0,12.399999618530272,50050.0,12.540370294298445,12.58819620212305,12.531684146879627,12.423407768362898,0.058562074035323874,0.04679774062966026,0.07000064849853338,,,,,,-0.003961980284332367,
2025-04-23 13:41:00+00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0.0,12.399999618530272,50050.0,12.540370294298445,12.584556900663285,12.535333246683875,12.424866394496842,0.05420096738531832,0.04827838598079187,0.0,,,,,,-0.003961980284332367,
2025-04-23 13:42:00+00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0.0,12.399999618530272,50050.0,12.540370294298445,12.581645459495473,12.538634813173433,12.426310506937911,0.0501664710938865,0.0486560030034108,0.0,,,,,,-0.005538025838386362,
