timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.326799392700195,18.440000534057617,18.250200271606445,18.405000686645508,28596.0,18.15999984741211,3266493.333333333,18.36506716410319,18.405000686645508,18.405000686645508,18.405000686645508,0.0,0.0,0.18980026245117188,,,,,,,
2025-04-23 13:31:00+00:00,18.405000686645508,18.405000686645508,18.317699432373047,18.3799991607666,4079.0,18.15999984741211,3266493.333333333,18.36537916078886,18.400000381469727,18.402619588942756,18.40475191524373,-0.0019944237168374457,-0.00039888474336748916,0.08730125427246094,,,,,,,
2025-04-23 13:32:00+00:00,18.3799991607666,18.459999084472656,18.375,18.375,2126.0,18.15999984741211,3266493.333333333,18.367697770082437,18.39500030517578,18.399989151900588,18.404455876286082,-0.003933071377030473,-0.0011057220701000858,0.08499908447265625,,,,,,,
2025-04-23 13:33:00+00:00,18.375,18.440000534057617,18.239999771118164,18.239999771118164,2659.0,18.15999984741211,3266493.333333333,18.363365638839497,18.36400019836426,18.38475206801655,18.40281949713018,-0.016176382572862025,-0.004119854170652474,0.20000076293945312,,,,,,,
2025-04-23 13:34:00+00:00,18.239999771118164,18.239999771118164,18.234899520874023,18.234899520874023,275.0,18.15999984741211,3266493.333333333,18.362441810576573,18.338180062866215,18.370480396860117,18.401148651595296,-0.025991231733538456,-0.00849412968322967,0.005100250244140625,,,,,,,
2025-04-23 13:35:00+00:00,18.239999771118164,18.26000022888184,18.239999771118164,18.239999771118164,4939.0,18.15999984741211,3266493.333333333,18.349042227397426,18.318544004516607,18.35805367059898,18.39954518014776,-0.032977874427032816,-0.0133908786319903,0.025100708007816053,,,,,,-0.008965004584165381,
2025-04-23 13:36:00+00:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,2800.0,18.15999984741211,3266493.333333333,18.341404518627634,18.29983527990723,18.345381928777147,18.39780841598181,-0.03927245605996177,-0.018567194117584597,0.0149993896484375,,,,,,-0.008433013404469114,
2025-04-23 13:37:00+00:00,18.299999237060547,18.299999237060547,18.280000686645508,18.299999237060547,7884.0,18.15999984741211,3266493.333333333,18.334301639389924,18.299868071337897,18.341059767661278,18.396835190320903,-0.03777374428866054,-0.022408504151799784,0.07499885559082031,,,,,,-0.0040816741735756334,
2025-04-23 13:38:00+00:00,18.309999465942383,18.32390022277832,18.25,18.25,7400.0,18.15999984741211,3266493.333333333,18.327034367338523,18.289894457070318,18.332387408836393,18.395374143651047,-0.04015761301638676,-0.025958325924717182,0.07390022277832031,,,,,,0.0005482581692610733,
2025-04-23 13:39:00+00:00,18.20800018310547,18.20800018310547,18.15999984741211,18.190000534057617,5896.0,18.15999984741211,3266493.333333333,18.314558934202484,18.26991567246778,18.318826754095557,18.39333062514763,-0.04635396200341546,-0.03003745314045684,0.09000015258789062,,,,,,-0.002462255784026035,
2025-04-23 13:40:00+00:00,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,977.0,18.15999984741211,3266493.333333333,18.313192922320827,18.259932400645123,18.309414616882123,18.391605935478047,-0.048287336086339394,-0.03368742972963335,0.029998779296871447,,,,,,-0.0010965163385223686,
2025-04-23 13:41:00+00:00,18.26000022888184,18.270000457763672,18.26000022888184,18.270000457763672,833.0,18.15999984741211,3266493.333333333,18.31262684302082,18.261946012068833,18.305660887442272,18.390395930724672,-0.04526310954788215,-0.03600256569328311,0.05000114440918324,,,,,,0.0024691399370120326,
2025-04-23 13:42:00+00:00,18.270000457763672,18.270000457763672,18.229999542236328,18.229999542236328,1594.0,18.15999984741211,3266493.333333333,18.31105023367332,18.255556718102333,18.298455045041706,18.388799946759615,-0.04556883860343319,-0.03791582027531313,0.04000091552734375,,,,,,-0.0038251200952215125,
2025-04-23 13:43:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,420.0,18.15999984741211,3266493.333333333,18.310984377397922,18.26444522189398,18.29860211094826,18.387916357608383,-0.039705045671198036,-0.038273665354490116,0.06999969482421875,0.0740143912179132,25.66081565636139,63.69434606860749,42.56444695306083,,0.0027396842224958196,
2025-04-23 13:44:00+00:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,1966.0,18.15999984741211,3266493.333333333,18.310867185922458,18.27355607070366,18.29968757332865,18.387141065153994,-0.033860687700425274,-0.03739106982367715,0.010000228881835938,0.06117153167724635,32.2159638842678,77.06686622078844,41.041124478021274,,0.006596972422298064,
2025-04-23 13:45:00+00:00,18.350000381469727,18.350000381469727,18.309999465942383,18.309999465942383,1516.0,18.15999984741211,3266493.333333333,18.311122706913398,18.280844749751406,18.300669658339483,18.386373487052385,-0.02889589797744918,-0.03569203545443156,0.04000091552734375,0.05779293605259512,39.04319168697958,74.4657026605255,31.206815269559975,,0.004939635344658244,-0.005161706990429837
2025-04-23 13:46:00+00:00,18.28499984741211,18.34000015258789,18.28499984741211,18.295000076293945,2929.0,18.15999984741211,3266493.333333333,18.310952960039405,18.283675815059915,18.300129698144673,18.385464298885633,-0.025873339984372024,-0.03372829636041965,0.05500030517578125,0.05565016610281833,33.48732110244501,73.18703271199693,37.21579760268231,,0.0013683425234753965,-0.0046245423478632475
