timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,799.0,11.0600004196167,221743.3333333333,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,11.0600004196167,221743.3333333333,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,11.0600004196167,221743.3333333333,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.225000381469728,11.225000381469728,11.225000381469728,11.225000381469728,350.0,11.0600004196167,221743.3333333333,11.318877162053546,11.332999801635744,11.347142582847958,11.358656380307021,-0.010769172951027528,-0.002153834590205506,0.13499927520751775,,,,,,,
2025-04-23 13:34:00+00:00,11.225000381469728,11.225000381469728,11.225000381469728,11.225000381469728,0.0,11.0600004196167,221743.3333333333,11.318877162053546,11.311399917602541,11.335509992240508,11.357326469870829,-0.01908383354854415,-0.005539834381873235,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.225000381469728,11.225000381469728,11.225000381469728,11.225000381469728,0.0,11.0600004196167,221743.3333333333,11.318877162053546,11.29412001037598,11.324985267405197,11.3560097923743,-0.025380689189919536,-0.009508005343482496,0.0,,,,,,-0.011883739373897528,
2025-04-23 13:36:00+00:00,11.225000381469728,11.225000381469728,11.225000381469728,11.225000381469728,0.0,11.0600004196167,221743.3333333333,11.318877162053546,11.280296084594731,11.315462897316104,11.354706216146393,-0.030024884473734303,-0.013611381169532859,0.0,,,,,,-0.011883739373897528,
2025-04-23 13:37:00+00:00,11.210000038146973,11.31999969482422,11.210000038146973,11.31999969482422,867.0,11.0600004196167,221743.3333333333,11.30359111797242,11.28823680664063,11.315894973269259,11.354360877625775,-0.025743042283499662,-0.016037713392326222,0.10999965667724787,,,,,,-0.003521123508970714,
2025-04-23 13:38:00+00:00,11.210000038146973,11.31999969482422,11.210000038146973,11.31999969482422,0.0,11.0600004196167,221743.3333333333,11.30359111797242,11.294589384277348,11.316285899131636,11.35401897530934,-0.022094954615557327,-0.017249161636972446,0.10999965667724787,,,,,,0.008463190211674076,
2025-04-23 13:39:00+00:00,11.210000038146973,11.31999969482422,11.210000038146973,11.31999969482422,0.0,11.0600004196167,221743.3333333333,11.30359111797242,11.299671446386723,11.3166395939595,11.353680475006007,-0.018984971917134885,-0.017596323693004935,0.10999965667724787,,,,,,0.008463190211674076,
