timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,663.0,16.549999237060547,49536.66666666666,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.549999237060547,49536.66666666666,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.549999237060547,49536.66666666666,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.549999237060547,49536.66666666666,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.549999237060547,49536.66666666666,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.549999237060547,49536.66666666666,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.549999237060547,49536.66666666666,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.549999237060547,49536.66666666666,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,271.0,16.549999237060547,49536.66666666666,17.010931974815353,16.992000579833984,16.970000675746373,16.952090306068538,0.016752063718616483,0.003350412743723297,0.20999908447265625,,,,,,0.012389325959902608,
2025-04-23 13:39:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,661.0,16.549999237060547,49536.66666666666,17.07270869192285,17.02560043334961,16.988095834952635,16.9541590577237,0.029685993256350685,0.008617528846248775,0.0,,,,,,0.012389325959902608,
