timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.28000020980835,6.369999885559082,6.28000020980835,6.369999885559082,4118.0,6.090000152587891,1029636.6666666666,6.339999993642171,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0,0.08999967575073242,,,,,,,
2025-04-23 13:31:00+00:00,6.349999904632568,6.420000076293945,6.349999904632568,6.420000076293945,1608.0,6.090000152587891,1029636.6666666666,6.355913378359872,6.379999923706055,6.374761808486212,6.370497399894753,0.003988619203920685,0.0007977238407841369,0.07000017166137695,,,,,,,
2025-04-23 13:32:00+00:00,6.349999904632568,6.420000076293945,6.349999904632568,6.420000076293945,0.0,6.090000152587891,1029636.6666666666,6.355913378359872,6.387999954223634,6.3790702149440905,6.370989963839024,0.007068151409796997,0.002051809354586709,0.07000017166137695,,,,,,,
2025-04-23 13:33:00+00:00,6.349999904632568,6.420000076293945,6.349999904632568,6.420000076293945,0.0,6.090000152587891,1029636.6666666666,6.355913378359872,6.394399978637697,6.38296829697741,6.371477626649522,0.009400341583519989,0.003521515800373365,0.07000017166137695,,,,,,,
2025-04-23 13:34:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,8186.0,6.090000152587891,1029636.6666666666,6.3936228169228615,6.399519998168946,6.386495133102794,6.371960437093746,0.011120429707280444,0.005041298581754781,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,404.0,6.090000152587891,1029636.6666666666,6.393520576633908,6.397615971832277,6.386828917234489,6.372139933903615,0.00994816942400778,0.006022672750205381,0.03000020980834961,,,,,,0.003139714487570666,
2025-04-23 13:36:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,6.090000152587891,1029636.6666666666,6.393520576633908,6.396092750762941,6.38713091240126,6.372317644675575,0.008916362428006863,0.006601410685765677,0.0,,,,,,-0.004672929821157856,
2025-04-23 13:37:00+00:00,6.400000095367432,6.449999809265137,6.400000095367432,6.434999942779541,2610.0,6.090000152587891,1029636.6666666666,6.398888718086941,6.403874189166261,6.391689867675382,6.372941349134321,0.011596105341449281,0.007600349616902398,0.059999942779541016,,,,,,0.0023364277737289996,
2025-04-23 13:38:00+00:00,6.425000190734863,6.460000038146973,6.425000190734863,6.460000038146973,276.0,6.090000152587891,1029636.6666666666,6.399682040861889,6.415099358962404,6.3981955981964855,6.373807604746387,0.015557779273411398,0.0091918355482042,0.034999847412109375,,,,,,0.006230523579077385,
2025-04-23 13:39:00+00:00,6.425000190734863,6.460000038146973,6.425000190734863,6.460000038146973,0.0,6.090000152587891,1029636.6666666666,6.399682040861889,6.424079494799319,6.4040817353346275,6.374665240899628,0.018484358231234843,0.01105034008481033,0.034999847412109375,,,,,,0.006230523579077385,
2025-04-23 13:40:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,119.0,6.090000152587891,1029636.6666666666,6.400027737671541,6.429263557692483,6.408454885232771,6.375414838594807,0.01976887495996671,0.012794047059841605,0.010000228881835938,,,,,,0.009389662603004112,
2025-04-23 13:41:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.090000152587891,1029636.6666666666,6.400027737671541,6.4334108080070145,6.412411544664425,6.376156977606453,0.020549976386067925,0.01434523292508687,0.0,,,,,,0.009389662603004112,
2025-04-23 13:42:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,153.0,6.090000152587891,1029636.6666666666,6.400465286427054,6.4367286082586395,6.415991379388302,6.3768917321503205,0.020927762672773298,0.015661738874624156,0.0,,,,,,0.00233098160357037,
2025-04-23 13:43:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,120.0,6.090000152587891,1029636.6666666666,6.400803136986368,6.439382848459939,6.41923027747181,6.377619175703702,0.02098525605782342,0.01672644231126401,0.0,0.0335714476449149,25.53197749329892,48.93614646805903,31.428439082075847,,-0.0015480230375826132,
2025-04-23 13:44:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.090000152587891,1029636.6666666666,6.400803136986368,6.441506240620979,6.422160709071174,6.378339381012772,0.02079115251553798,0.017539384352118804,0.0,0.027142899377005442,31.578993599098528,60.52622663030998,31.428439082075844,,-0.0015480230375826132,
2025-04-23 13:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,139.0,6.090000152587891,1029636.6666666666,6.4011887647677215,6.44320495434981,6.424812051946789,6.37905242009986,0.020402140879666852,0.018111935657628413,0.0,0.022142887115478516,22.580669970682244,51.61293795895514,39.13041675477769,,0.0,0.012558857950282887
2025-04-23 13:46:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,161.0,6.090000152587891,1029636.6666666666,6.401627938689935,6.444563925332876,6.427210885977108,6.37975836427066,0.019864856653503793,0.01846251985680349,0.0,0.01714287485395159,29.16670805873833,66.66673289398133,39.1304167547777,,0.0,0.004672855547457999
2025-04-23 13:47:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,115.0,6.090000152587891,1029636.6666666666,6.401936826752356,6.445651102119328,6.429381259623587,6.380457284121351,0.019217527340658513,0.018613521353574497,0.0,0.012142862592424666,41.17655308597651,94.1177955547577,39.13041675477769,,0.0,0.004672855547457999
