timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,9.1850004196167,9.210000038146973,9.1850004196167,9.210000038146973,0.0,8.800000190734863,9598190.0,9.055743824832605,9.146238189677861,9.07715512628844,8.955192450105894,0.06903128853148743,0.05088005196083585,0.024999618530273438,0.08802134650094182,54.69458479954872,65.17905304223359,8.746266845194947,,0.00655742318231245,0.05015911065062695
2025-04-23 13:47:00+00:00,9.1850004196167,9.210000038146973,9.1850004196167,9.210000038146973,0.0,8.800000190734863,9598190.0,9.055743824832605,9.158990559371684,9.089807022655918,8.957727848991874,0.07084363683000916,0.05487276893467052,0.024999618530273438,0.08980703353881848,53.60705961059585,63.88305889152729,8.746266845194942,,-0.002923073063301529,0.021064253962400192
2025-04-23 13:48:00+00:00,9.1850004196167,9.210000038146973,9.1850004196167,9.210000038146973,0.0,8.800000190734863,9598190.0,9.055743824832605,9.169192455126742,9.101253976512208,8.960238020028243,0.07145623294047532,0.058189461735831484,0.024999618530273438,0.07607126235961927,63.28659274256742,55.01423350833775,6.992647047692427,,0.008762313549100398,0.021064253962400192
2025-04-23 13:49:00+00:00,9.050100326538086,9.050100326538086,9.050100326538086,9.050100326538086,7706.0,8.800000190734863,9598190.0,9.05478974651534,9.14537402940901,9.096382200324197,8.961132172331823,0.058366338563173414,0.05822483710129987,0.15989971160888672,0.07077121734619153,44.398638594086684,49.12207414194999,5.050683864220813,,-0.00875134577232417,0.028105045339804846
2025-04-23 13:50:00+00:00,9.0,9.14739990234375,9.0,9.010000228881836,5585.0,8.800000190734863,9598190.0,9.054536181587622,9.118299269303577,9.088155345901114,8.961618421650728,0.04424671166179195,0.05542921201339829,0.14739990234375,0.0766784123011999,49.77195276659414,44.24791497134045,5.875394135472585,,-0.021715505802036517,-0.0029656686547544497
2025-04-23 13:51:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,103.0,8.800000190734863,9598190.0,9.054446710100814,9.09663946121923,9.080712001423088,8.962099832667953,0.03268008988251303,0.05087938758722124,0.0,0.0763213293892998,50.00481969864396,45.39085078391465,4.83666490459113,,-0.021715505802036517,0.0038997042812802807
2025-04-23 13:52:00+00:00,9.010000228881836,9.010000228881836,8.914999961853027,8.914999961853027,7681.0,8.800000190734863,9598190.0,9.04040355353109,9.06031156134599,9.064929902416415,8.961631177236958,0.01566713026530664,0.04383693612283832,0.0950002670288086,0.07717854636056083,42.230530650864175,47.66325444445,6.043492092168015,,-0.03203040988839112,-0.006685283238603512
2025-04-23 13:53:00+00:00,9.010000228881836,9.010000228881836,8.914999961853027,8.914999961853027,0.0,8.800000190734863,9598190.0,9.04040355353109,9.031249241447398,9.050650860457996,8.961167185044083,0.0021593456049284754,0.03550141801925635,0.0950002670288086,0.06967857905796596,27.093830593047695,51.76842776223316,31.288220352534676,,-0.03203040988839112,-0.015787111414286237
2025-04-23 13:54:00+00:00,9.010000228881836,9.010000228881836,8.914999961853027,8.914999961853027,0.0,8.800000190734863,9598190.0,9.04040355353109,9.007999385528525,9.03773172725752,8.960707809688948,-0.008448284492006408,0.0267114775170038,0.0950002670288086,0.07009288242885045,26.933685012556452,41.52665583380594,21.31594824220756,,-0.014928051602797865,-0.029923790107377113
2025-04-23 13:55:00+00:00,9.010000228881836,9.010000228881836,8.914999961853027,8.914999961853027,0.0,8.800000190734863,9598190.0,9.04040355353109,8.989399500793425,9.026042987695188,8.960253005232868,-0.016662829046675043,0.018036616204268035,0.0950002670288086,0.07687861578805107,24.55636847267785,37.629044562960644,21.022094173099465,,-0.010543869546671303,-0.02568302365841968
2025-04-23 13:56:00+00:00,8.878999710083008,8.878999710083008,8.800000190734863,8.800000190734863,3830.0,8.800000190734863,9598190.0,9.027344047845054,8.951519638781713,9.004515102270394,8.958658449864728,-0.03208260690324316,0.008012771582765796,0.11499977111816406,0.0760213988167899,16.658796289243988,45.10021962385271,46.05226121904153,17.737113716414452,-0.023307439823787246,-0.038251305178920614
2025-04-23 13:57:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,356.0,8.800000190734863,9598190.0,9.026062162213313,8.921215749172344,8.985037491647962,8.957079760719157,-0.043798015686556724,-0.0023493858710987086,0.0,0.06837851660592216,18.52080242996371,48.05195452086619,44.35921455485755,18.7485024260347,-0.012899581784659997,-0.04730975994809661
2025-04-23 13:58:00+00:00,8.97920036315918,8.97920036315918,8.97920036315918,8.97920036315918,456.0,8.800000190734863,9598190.0,9.025726134971812,8.932812671969712,8.98448157464903,8.957299866216072,-0.03818246162611416,-0.0095160010221018,0.1792001724243164,0.08117852892194476,31.368223370529307,56.24298274910087,28.392212001517148,18.619390953273502,0.007201391091515852,-0.016516949550002602
2025-04-23 13:59:00+00:00,8.895000457763672,8.895000457763672,8.8100004196167,8.850000381469727,1331.0,8.800000190734863,9598190.0,9.02215776897766,8.916250213869715,8.971673841965286,8.956232209651432,-0.04365423448702188,-0.016343647715085816,0.16919994354248047,0.08754995891026088,22.558528024748703,61.467011194026945,46.305544160773536,20.359065031326168,-0.007291035407900326,-0.030668097421851725
2025-04-23 14:00:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,671.0,8.800000190734863,9598190.0,9.019987518479587,8.895000255019113,8.956276373170184,8.954777166964519,-0.05063463201034324,-0.023201844574137303,0.039999961853027344,0.0886214120047433,22.28579027308896,60.723861001961616,46.305544160773536,23.041870553867493,-0.011777851114483151,-0.04343101160407292
2025-04-23 14:01:00+00:00,8.957599639892578,8.957599639892578,8.957599639892578,8.957599639892578,1114.0,8.800000190734863,9598190.0,9.018945678596722,8.907520131993806,8.956402398572317,8.95480525127226,-0.043752274811334146,-0.027311930621576674,0.1475992202758789,0.09737852641514369,31.108278775507635,66.08966767236343,35.989843587505135,24.987840321175362,0.017909027925208987,-0.02740503769912872
2025-04-23 14:02:00+00:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,143.0,8.800000190734863,9598190.0,9.018680553146787,8.90501619714778,8.95055459468578,8.954210178700036,-0.042855180140785265,-0.030420580525418395,0.06259918212890625,0.10006420952933175,30.273345092307494,68.78434853762792,38.87734716416043,27.26531890092308,0.0107954846556515,-0.03420190869474504
2025-04-23 14:03:00+00:00,8.952500343322754,8.952500343322754,8.890000343322754,8.890000343322754,2452.0,8.800000190734863,9598190.0,9.014864892562187,8.902013026382775,8.944787523127397,8.953571274865437,-0.04206281959771019,-0.03274902833987675,0.0625,0.09310708727155413,36.94661615518672,63.958551906691305,26.769625649837952,28.816671885610017,-0.00993407165769522,-0.034744809283258404
2025-04-23 14:04:00+00:00,8.952500343322754,8.952500343322754,8.890000343322754,8.890000343322754,0.0,8.800000190734863,9598190.0,9.014864892562187,8.899610489770772,8.939569696479335,8.952938728282923,-0.0409626759289452,-0.03439175785769044,0.0625,0.08704280853271484,31.536147454127974,64.30324449793942,34.18959195838743,30.839114587246794,0.0045197695060872345,-0.017690409767708637
2025-04-23 14:05:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,111.0,8.800000190734863,9598190.0,9.01456927905584,8.88568837655783,8.929134480024736,8.951715456595592,-0.04442028714445101,-0.03639746371504256,0.06000041961669922,0.0913285527910505,30.05626127668271,65.19625064051931,36.891404390869965,33.12873883626671,0.0022700911619508712,-0.01997783580501855
2025-04-23 14:06:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,928.0,8.800000190734863,9598190.0,9.011782552447254,8.868550739393237,8.916835976282842,8.950205851960161,-0.04901616879367765,-0.03892120473076958,0.029999732971191406,0.0866856575012207,31.666078609030208,63.332157218060416,33.333333333333336,35.07801321063566,-0.01759393760532091,-0.023307439823787246
2025-04-23 14:07:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200.0,8.800000190734863,9598190.0,9.011210469794602,8.85684067543793,8.906661161362258,8.94881077303137,-0.05126060289530443,-0.041389084363676554,0.010000228881835938,0.08061422620500837,34.050997868892075,68.9880701896703,33.90662685431286,35.26504224647696,-0.00955593409472888,-0.011777851114483151
2025-04-23 14:08:00+00:00,8.815600395202637,8.815600395202637,8.815600395202637,8.815600395202637,403.0,8.800000190734863,9598190.0,9.010099330899378,8.848592619390871,8.897988707442295,8.947485296635065,-0.0519881745476134,-0.04350890240046393,0.0055999755859375,0.07422849110194615,37.51921437414138,75.46185619801795,33.58318489259064,36.14127343579004,-0.008368947721807296,-0.011149699055044038
2025-04-23 14:09:00+00:00,8.850000381469727,8.850000381469727,8.819999694824219,8.819999694824219,771.0,8.800000190734863,9598190.0,9.008163156171683,8.842874034477541,8.89056118243105,8.94621678318421,-0.0516148102079832,-0.045130083961967785,0.034399986267089844,0.06989989961896624,43.35784277897158,80.58442602581532,30.03542181842485,36.78508255331327,-0.007874088390909084,-0.010656227418430864
2025-04-23 14:10:00+00:00,8.850000381469727,8.850000381469727,8.819999694824219,8.819999694824219,0.0,8.800000190734863,9598190.0,9.008163156171683,8.838299166546877,8.88384104075421,8.944960891757743,-0.05073408532413559,-0.046250884234401345,0.030000686645507812,0.06382853644234794,47.482035886604905,75.38033333795799,22.706950571953975,35.117560364235594,-0.0011325287619752267,-0.010656227418430864
2025-04-23 14:11:00+00:00,8.831500053405762,8.831500053405762,8.831500053405762,8.831500053405762,454.0,8.800000190734863,9598190.0,9.007051836546685,8.836939343918655,8.87885618481626,8.943831928192052,-0.04854848496904296,-0.04671040438132967,0.011500358581542969,0.06464999062674386,46.87872076336103,75.69315516518346,23.508194015583413,33.628201754287446,0.003579529771381429,0.003579529771381429
2025-04-23 14:12:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,191.0,8.800000190734863,9598190.0,9.00669008697317,8.843551452246741,8.87801272774415,8.943097281001673,-0.04321164924875909,-0.046010653354815564,0.03849983215332031,0.05459996632167271,37.100873203906026,71.21907948663245,31.49761926152187,33.85001655857349,0.006810381734918547,0.007954510603070064
2025-04-23 14:13:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,966.0,8.800000190734863,9598190.0,9.00383547944445,8.832841154168,8.869630559564042,8.941573924592234,-0.044919687549889176,-0.045792460193830285,0.07999992370605469,0.04822853633335659,42.00223729445563,67.41685710976584,23.22685994952787,32.20153911491309,-0.0029039920370642625,-0.021070963298961853
2025-04-23 14:14:00+00:00,8.770000457763672,8.770000457763672,8.75,8.75,5047.0,8.800000190734863,9598190.0,8.98791892151171,8.816272923334399,8.858237172938896,8.939667716387337,-0.04893686907266925,-0.04642134196959808,0.039999961853027344,0.04822853633335659,42.00223729445563,73.34102638708019,27.170021111203635,30.83471603994381,-0.007936473610684613,-0.011299477645120626
2025-04-23 14:15:00+00:00,8.800000190734863,8.800000190734863,8.760000228881836,8.760000228881836,1065.0,8.800000190734863,9598190.0,8.98504211610898,8.805018384443887,8.84888127350489,8.937879980193252,-0.050728809339856795,-0.04728283544364982,0.05000019073486328,0.0412571770804269,28.7394866409756,61.91117759527654,36.5928823950473,30.87779024048254,-0.006802660773060132,-0.005675390278476189
2025-04-23 14:16:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,1047.0,8.800000190734863,9598190.0,8.982158063081197,8.796014753331477,8.84041641211222,8.936110032419009,-0.05155464505529039,-0.04813719736597794,0.010000228881835938,0.03750010899135044,31.61884382311482,56.19032740906515,27.98282143100955,30.09960983097176,-0.008096000010366589,-0.02205941535171263
2025-04-23 14:17:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,0.0,8.800000190734863,9598190.0,8.982158063081197,8.788811848441549,8.832757727995041,8.934357696065405,-0.051614150016893845,-0.04883258789616112,0.010000228881835938,0.03375012534005301,22.96277757370008,61.37542536744077,45.54596428921856,31.440776876641802,-0.012401314328800872,-0.015177090717741981
2025-04-23 14:18:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,0.0,8.800000190734863,9598190.0,8.982158063081197,8.783049524529606,8.825828442365212,8.932622795894424,-0.05107257527152065,-0.04928058537123303,0.010000228881835938,0.03000014168875558,25.833098700284285,69.04728385754898,45.54596428921856,32.25194632884403,-0.003412938919383879,-0.014623184411748702
2025-04-23 14:19:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,0.0,8.800000190734863,9598190.0,8.982158063081197,8.778439665400052,8.819559088700128,8.930905158411711,-0.05006624092376022,-0.04943771648173847,0.010000228881835938,0.026428699493408203,29.324054384947484,62.16173722533669,35.89375165520001,32.18068541915331,0.0011428833007811612,-0.014623184411748702
2025-04-23 14:20:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,0.0,8.800000190734863,9598190.0,8.982158063081197,8.774751778096409,8.813886816336481,8.929204611849224,-0.04870724688008643,-0.049291622561408066,0.010000228881835938,0.02500016348702567,30.99966212902312,57.142428965351876,29.659798754192618,31.918290092071835,0.0,-0.007927485326051809
2025-04-23 14:21:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,0.0,8.800000190734863,9598190.0,8.982158063081197,8.771801468253495,8.808754760388421,8.927520986148055,-0.04708743961646711,-0.04885078597241988,0.010000228881835938,0.02500016348702567,30.99966212902312,54.28523939793572,27.303282119112204,31.446622610986076,0.0,-0.004545450112051319
2025-04-23 14:22:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,0.0,8.800000190734863,9598190.0,8.982158063081197,8.769441220379164,8.804111471673508,8.925854112941426,-0.04528175085304653,-0.04813697894854522,0.010000228881835938,0.02531446729387556,29.034653864990393,52.03111797598609,28.367661947519544,31.07408525776671,0.0,-0.005675390278476189
2025-04-23 14:23:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,0.0,8.800000190734863,9598190.0,8.982158063081197,8.7675530220797,8.799910400931445,8.924203825537848,-0.04335100608565945,-0.04717978437596807,0.010000228881835938,0.023571627480643138,20.757268815402,54.545086740281995,44.869536517878046,32.13366487915623,0.0,-0.006307019809003389
2025-04-23 14:24:00+00:00,8.710800170898438,8.710800170898438,8.710800170898438,8.710800170898438,156.0,8.800000190734863,9598190.0,8.981633134306469,8.756202451843446,8.791423712356872,8.922080406088702,-0.04526907670719993,-0.046797642842214444,0.04920005798339844,0.024943011147635325,19.616020100228038,65.63543757595619,53.98079837007185,34.36751115045036,-0.0056164448285269675,-0.01238089883266802
2025-04-23 14:25:00+00:00,8.710800170898438,8.710800170898438,8.710800170898438,8.710800170898438,0.0,8.800000190734863,9598190.0,8.981633134306469,8.747121995654446,8.78374527983702,8.919978115191286,-0.04625595167613206,-0.046689304608997964,0.0,0.024121556963239397,20.284039242486713,64.46516014978566,52.131608586413954,36.412040762652545,-0.0056164448285269675,-0.01238089883266802
2025-04-23 14:26:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3616.0,8.800000190734863,9598190.0,8.968688471894897,8.733697657558714,8.773864806059759,8.91759027628566,-0.04895898030857104,-0.04714323974891258,0.03079986572265625,0.023571559361049106,9.09077773153928,63.63602210200213,75.00019868233873,39.519367864139454,-0.0091324111433575,-0.017154475153012827
2025-04-23 14:27:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.800000190734863,9598190.0,8.968688471894897,8.722958187082128,8.764925329785095,8.915226196971135,-0.05051880068659642,-0.04781835193644935,0.0,0.017857279096330916,11.999801637255576,51.999649050529094,62.50029802350809,42.32461344085233,-0.0091324111433575,-0.021420471570989807
2025-04-23 14:28:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.800000190734863,9598190.0,8.968688471894897,8.714366610700859,8.756837232203255,8.912885640833869,-0.05116516935101423,-0.04848771541936232,0.0,0.015000138963971819,14.28545478490302,42.85681848112878,50.00039736467747,43.95535460181475,-0.0091324111433575,-0.012514181701322458
2025-04-23 14:29:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.800000190734863,9598190.0,8.968688471894897,8.707493349595843,8.74951942962921,8.910568373812396,-0.051088504693780123,-0.04900787327424589,0.0,0.011428696768624442,0.0,49.99940396008917,100.0,48.484434430739945,-0.0035358250813231074,-0.007999965122767905
2025-04-23 14:30:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.800000190734863,9598190.0,8.968688471894897,8.701994740711832,8.742898560633645,8.908274164174221,-0.05044623460969255,-0.04929554554133522,0.0,0.010714394705636161,0.0,53.33273994201719,100.0,53.62851861423926,-0.0035358250813231074,-0.0091324111433575
2025-04-23 14:31:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.800000190734863,9598190.0,8.968688471894897,8.697595853604621,8.736908250590039,8.906002782492646,-0.04936814568786119,-0.049310065570640424,0.0,0.01000009264264788,0.0,57.1422732660318,100.0,57.51809259358079,0.0,-0.0091324111433575
2025-04-23 14:32:00+00:00,8.6899995803833,8.714900016784668,8.649999618530273,8.654999732971191,2333.0,8.800000190734863,9598190.0,8.96072997923745,8.689076629477935,8.729107439388244,8.903505239711338,-0.04995523681456504,-0.04943909981942535,0.06490039825439453,0.01392153331211635,17.90633608815427,56.439088120018205,51.82935256912314,57.96690604214541,-0.0028802501527197544,-0.011986357667486902
2025-04-23 14:33:00+00:00,8.710000038146973,8.71500015258789,8.709799766540527,8.71500015258789,2128.0,8.800000190734863,9598190.0,8.954794430564323,8.694261334099927,8.727763888264402,8.901629567202647,-0.045059559786981396,-0.04856319181293656,0.06000041961669922,0.017492975507463728,14.291388562216216,69.33426272790287,65.8205626103032,60.104535396081346,0.004032240343498472,-0.0051369948765046525
2025-04-23 14:34:00+00:00,8.710000038146973,8.71500015258789,8.709799766540527,8.71500015258789,0.0,8.800000190734863,9598190.0,8.954794430564323,8.69840909779752,8.726548294390447,8.899772558102002,-0.040710416135318894,-0.046992636677413026,0.005200386047363281,0.01715012959071568,14.577085774432506,70.72031457907175,65.8205626103032,62.687447100089244,0.004032240343498472,-0.0051369948765046525
2025-04-23 14:35:00+00:00,8.710000038146973,8.71500015258789,8.709799766540527,8.71500015258789,0.0,8.800000190734863,9598190.0,8.954794430564323,8.701727308755594,8.725448471361632,8.897934026703851,-0.03683903103916997,-0.04496191554976442,0.005200386047363281,0.016807283673967634,14.874438662192176,72.16291360666634,65.8205626103032,65.43868142088861,0.004032240343498472,-0.0051369948765046525
2025-04-23 14:36:00+00:00,8.680000305175781,8.729999542236328,8.680000305175781,8.729999542236328,1298.0,8.800000190734863,9598190.0,8.951312718370266,8.70738175545174,8.725881906683032,8.896263036808653,-0.03218954404271912,-0.04240744124835537,0.049999237060546875,0.0196643556867327,18.161663329568995,72.50254612469429,59.93642157387171,67.6935928227709,0.005760280564821363,-0.0034247358289551943
2025-04-23 14:37:00+00:00,8.680000305175781,8.729999542236328,8.680000305175781,8.729999542236328,0.0,8.800000190734863,9598190.0,8.951312718370266,8.711905312808659,8.726274062450013,8.894608673678581,-0.02817995116467209,-0.03956194323161871,0.049999237060546875,0.02252142769949777,15.857671740024681,63.30486122873666,59.93642157387172,68.76979889819901,0.008665489494982248,-0.0034247358289551943
2025-04-23 14:38:00+00:00,8.713500022888184,8.713500022888184,8.713500022888184,8.713500022888184,553.0,8.800000190734863,9598190.0,8.949860703701095,8.712224254824564,8.725057487253649,8.892806597551314,-0.026033594172155006,-0.03685627341972597,0.01649951934814453,0.020185674939836775,17.692616602604556,65.07439416590456,57.24717749662604,69.00311169295288,-0.00017213191892617719,-0.005308242554645237
2025-04-23 14:39:00+00:00,8.713500022888184,8.713500022888184,8.713500022888184,8.713500022888184,0.0,8.800000190734863,9598190.0,8.949860703701095,8.712479408437288,8.7239567763617,8.891022452529791,-0.024055296309958507,-0.034296077997772484,0.0,0.020185674939836775,17.692616602604556,65.07439416590456,57.24717749662604,69.36850947225375,-0.00017213191892617719,0.00030994305193288163
2025-04-23 14:40:00+00:00,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,5370.0,8.800000190734863,9598190.0,8.940913012133912,8.729983564896804,8.731199006302,8.890116758382577,-0.015330915121779753,-0.03050304542257394,0.08650016784667969,0.02416426794869559,40.348656595242055,61.957021196223636,21.121373776562912,65.52002197898405,0.009753303116320833,0.010240163714744677
2025-04-23 14:41:00+00:00,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,0.0,8.800000190734863,9598190.0,8.940913012133912,8.743986890064416,8.737751500057511,8.889220076117425,-0.008320862451590472,-0.026066608828377247,0.029999732971191406,0.026307106018066406,37.062067894041796,56.91032911261296,21.12137377656291,62.56438453277368,0.008018402310317141,0.01382487112212738
2025-04-23 14:42:00+00:00,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,0.0,8.800000190734863,9598190.0,8.940913012133912,8.755189550198507,8.743679946788687,8.888332316063867,-0.0027338313002829295,-0.021400053322758385,0.029999732971191406,0.028449944087437222,34.27056820712228,52.62386656674177,21.121373776562912,60.50159713362264,0.008018402310317141,0.01382487112212738
2025-04-23 14:43:00+00:00,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,0.0,8.800000190734863,9598190.0,8.940913012133912,8.76415167830578,8.749043779545465,8.887453389443678,0.0016746270809431252,-0.016785117242018085,0.029999732971191406,0.030592782156808034,31.87012362392675,48.93788521144323,21.12137377656292,54.86740954623428,0.009927143813561079,0.01382487112212738
2025-04-23 14:44:00+00:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,700.0,8.800000190734863,9598190.0,8.94008549018527,8.777321327385835,8.75675388851314,8.886881713167682,0.0075026044875166065,-0.011927572896111146,0.029999732971191406,0.03273562022617885,36.32983117647915,56.64421374185587,21.849520028111204,49.28523240538508,0.013370046538343283,0.017281061435082012
2025-04-23 14:45:00+00:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,0.0,8.800000190734863,9598190.0,8.94008549018527,8.78785704664988,8.763729701388655,8.88631572521284,0.011983183885970305,-0.0071454215396948555,0.010000228881835938,0.033449922289167135,35.55403046958845,55.43461216543427,21.849520028111204,43.70305526453588,0.003409060491018634,0.017281061435082012
2025-04-23 14:46:00+00:00,8.861499786376953,8.861499786376953,8.861499786376953,8.861499786376953,1326.0,8.800000190734863,9598190.0,8.939021819324166,8.802585594595294,8.773041138054207,8.886068800448305,0.017869858398265492,-0.002142365552102786,0.03149986267089844,0.03106416974748884,37.50285072715471,62.33619283195621,24.873377407806018,41.77762846729894,0.006988590262400285,0.020910077744230815
2025-04-23 14:47:00+00:00,8.861499786376953,8.861499786376953,8.861499786376953,8.861499786376953,0.0,8.800000190734863,9598190.0,8.939021819324166,8.814368432951627,8.781465771227802,8.8858243326466,0.02227828021390188,0.0027417636010981473,0.0,0.02677842548915318,43.47827192966836,56.361721558142904,12.90409702405218,37.99788092542387,0.006988590262400285,0.023859047923375565
