timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,6.079999923706055,6.144999980926514,6.074999809265137,6.139999866485596,63959.0,5.880000114440918,13379213.333333334,6.088930800485305,6.079731879913722,6.094389225700302,6.1370630620826825,-0.018615948932463766,-0.020475454667270222,0.07499980926513672,,,,,,0.022481223892074187,
2025-04-23 13:41:00+00:00,6.125,6.159999847412109,6.119999885559082,6.159999847412109,25556.0,5.880000114440918,13379213.333333334,6.091884311226591,6.0957854734134,6.100637856339521,6.137291288802379,-0.011084522246642692,-0.01859726818314472,0.039999961853027344,,,,,,0.032327210762802094,
2025-04-23 13:42:00+00:00,6.159999847412109,6.179999828338623,6.144999980926514,6.170000076293945,21697.0,5.880000114440918,13379213.333333334,6.094927629030496,6.11062839398951,6.107243782049466,6.137616749374435,-0.004259773425336455,-0.015729769231583066,0.034999847412109375,,,,,,0.01313627614148083,
2025-04-23 13:43:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,9772.0,5.880000114440918,13379213.333333334,6.096063722206488,6.12050268467403,6.11226816922686,6.137839466767844,0.0003380573748614779,-0.012516203910294158,0.019999980926513672,0.06098570142473493,21.08220500092709,45.67819460857793,36.84218451584731,,0.016501634583630187,
2025-04-23 13:44:00+00:00,6.170000076293945,6.190000057220459,6.170000076293945,6.175000190734863,21063.0,5.880000114440918,13379213.333333334,6.099202340939734,6.131402185886197,6.118242647465717,6.138209225215278,0.00513310254179089,-0.00898634261987715,0.03000020980834961,0.05670002528599331,26.455019462732473,51.65030755922918,32.25809180648113,,0.017298190461953133,
2025-04-23 13:45:00+00:00,6.190000057220459,6.190000057220459,6.162700176239014,6.179999828338623,16650.0,5.880000114440918,13379213.333333334,6.101496415482082,6.141121714376682,6.124124283739327,6.138625052112029,0.009230238905446164,-0.005343026314812487,0.027299880981445312,0.05150716645377023,29.12216640425536,48.8559153635923,25.306789436148538,,0.006514651909255154,0.005695662737305929
2025-04-23 13:46:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,5763.0,5.880000114440918,13379213.333333334,6.102233731529234,6.147897409648319,6.128969608215092,6.138986993789868,0.011936226630456126,-0.001887175725758764,0.009999752044677734,0.04730715070452009,31.707685839025906,53.1330276814616,25.253608737345022,,0.0024351207295980615,0.02045879817050622
2025-04-23 13:47:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,0.0,5.880000114440918,13379213.333333334,6.102233731529234,6.153317965865629,6.1333534732169745,6.139345334057978,0.013920277108678825,0.0012743148411287538,0.009999752044677734,0.04373570850917271,34.29692403779809,56.27964170624086,24.269762811016598,,0.0008103913094148485,0.008986978137950796
2025-04-23 13:48:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,0.0,5.880000114440918,13379213.333333334,6.102233731529234,6.157654410839476,6.137319827266298,6.139700108751281,0.015316096974993698,0.004082671267901743,0.009999752044677734,0.04123568534851074,36.37626632856606,56.22734237229337,21.436611728440205,,0.0024351207295980615,0.017298190461953133
2025-04-23 13:49:00+00:00,6.224999904632568,6.224999904632568,6.215000152587891,6.215000152587891,73442.0,5.880000114440918,13379213.333333334,6.115392864950965,6.16912355918916,6.144717953487402,6.14044936291881,0.019426025770496125,0.007151342168420619,0.04999971389770508,0.041592802320207865,43.791937240515246,57.461942235724756,13.50072221027075,,0.006477726415789364,0.028973541695383576
2025-04-23 13:50:00+00:00,6.215000152587891,6.224999904632568,6.199999809265137,6.224999904632568,24050.0,5.880000114440918,13379213.333333334,6.11901726320865,6.1802988282778415,6.152363853596466,6.141290661841335,0.023222377260330163,0.010365549186802528,0.02500009536743164,0.04052138328552246,44.949832438579726,54.57450662470697,9.670673803728546,,0.007281565945616242,0.03663610091573388
2025-04-23 13:51:00+00:00,6.224999904632568,6.224999904632568,6.21999979019165,6.224999904632568,17519.0,5.880000114440918,13379213.333333334,6.12166763889042,6.1892390435487865,6.159281572742762,6.1421235896303035,0.02593208424227722,0.013478856197897467,0.005000114440917969,0.03087850979396275,39.3246392829449,72.77379033903708,29.839089779303166,,0.008097119409441689,0.04322028372253728
2025-04-23 13:52:00+00:00,6.224999904632568,6.225200176239014,6.179999828338623,6.179999828338623,57961.0,5.880000114440918,13379213.333333334,6.127359056596109,6.187391200506754,6.161254739942367,6.142500467627402,0.024169802039529564,0.015617045366223888,0.045200347900390625,0.030178512845720564,40.28418421186283,63.81086739386826,22.601154251899267,,0.0008096578865310899,0.014778271509974905
2025-04-23 13:53:00+00:00,6.184999942779541,6.199999809265137,6.179999828338623,6.184999942779541,10639.0,5.880000114440918,13379213.333333334,6.128214720793241,6.186912948961312,6.163516187831622,6.142923347977175,0.022912526798595678,0.017076141652698246,0.019999980926513672,0.028749942779541016,42.28588488121104,64.49706315113576,20.80030442987628,,0.0016193929936523244,0.020627062901037885
2025-04-23 13:54:00+00:00,6.184999942779541,6.199999809265137,6.179999828338623,6.179999828338623,10620.0,5.880000114440918,13379213.333333334,6.1290222116317485,6.185530324836774,6.165086058356098,6.143292268179777,0.021267501149601742,0.017914413552078946,0.019999980926513672,0.02482138361249651,31.712404237889345,66.07218572943867,35.138237531117824,,-0.005631588638770002,0.01812185396481447
2025-04-23 13:55:00+00:00,6.170000076293945,6.170000076293945,6.139999866485596,6.139999866485596,8392.0,5.880000114440918,13379213.333333334,6.129248740751223,6.176424233166538,6.162696897225574,6.143259507963914,0.016545418557132763,0.017640614553089712,0.039999961853027344,0.02482138361249651,27.395888078226136,64.63330126969272,40.462611325075926,,-0.013654624811113125,0.0
2025-04-23 13:56:00+00:00,6.150000095367432,6.175000190734863,6.150000095367432,6.175000190734863,18218.0,5.880000114440918,13379213.333333334,6.130105816197657,6.176139424680204,6.163868639464555,6.1435753356531775,0.015449278077993789,0.017202347258070527,0.03500032424926758,0.02482141767229353,23.079340249190405,60.31670234370712,44.65123396357425,27.28793402358034,-0.008032082676900254,0.0024351207295980615
2025-04-23 13:57:00+00:00,6.175000190734863,6.175000190734863,6.159999847412109,6.170000076293945,7638.0,5.880000114440918,13379213.333333334,6.130469431587564,6.174911555002953,6.164452585829259,6.143838268395872,0.014015548880212059,0.016564987582498834,0.015000343322753906,0.0244643007005964,23.416240297936028,62.65692109568062,45.58991462889936,27.91277188879835,-0.0016180829000712604,0.0
2025-04-23 13:58:00+00:00,6.175000190734863,6.184999942779541,6.175000190734863,6.184999942779541,10258.0,5.880000114440918,13379213.333333334,6.131115208740259,6.176929232558271,6.166409476967381,6.144247837295213,0.013929105964788135,0.016037811258956695,0.014999866485595703,0.02339284760611398,18.381752344510982,64.00016307109463,55.37430211041456,29.563929767650734,0.0,0.004058457140698524
2025-04-23 13:59:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.175000190734863,31031.0,5.880000114440918,13379213.333333334,6.132850673947753,6.17654342419359,6.167227640183331,6.144553830861777,0.012904942765780802,0.015411237560321518,0.019999980926513672,0.022871426173618863,20.362378408001096,64.74100085181412,52.14672182208877,31.481067795217893,-0.0008090028709764052,0.0
2025-04-23 14:00:00+00:00,6.179999828338623,6.235000133514404,6.130000114440918,6.179999828338623,119647.0,5.880000114440918,13379213.333333334,6.13890990225887,6.177234705022597,6.168444039055264,6.144906527354084,0.012354302315965349,0.014799850511450285,0.10500001907348633,0.029657159532819475,26.54150846752984,57.80361027082773,37.064506246383225,32.324703331577766,0.006514651909255154,0.0
2025-04-23 14:01:00+00:00,6.179999828338623,6.184999942779541,6.15500020980835,6.15500020980835,22962.0,5.880000114440918,13379213.333333334,6.139516941101009,6.172787805979748,6.1671636743650815,6.14500696200537,0.00978782752448204,0.013797445914056638,0.029999732971191406,0.031085729598999023,25.321771791020083,60.89170257735178,41.257971618623024,33.53814681783537,-0.003238863207894682,-0.003238863207894682
2025-04-23 14:02:00+00:00,6.15500020980835,6.164999961853027,6.150000095367432,6.159999847412109,26724.0,5.880000114440918,13379213.333333334,6.140013033238669,6.170230214266221,6.166481405131465,6.145156144944741,0.00806434597220207,0.012650825925685725,0.014999866485595703,0.031442880630493164,25.034148750984382,61.33592296951689,42.030501417212236,35.00913893846194,-0.001620782618829808,-0.0024292053213634812
2025-04-23 14:03:00+00:00,6.164999961853027,6.164999961853027,6.139999866485596,6.144999980926514,19381.0,5.880000114440918,13379213.333333334,6.1402004061046815,6.16518416759828,6.164435555207184,6.145154591073913,0.005425567988261548,0.01120577433820089,0.02500009536743164,0.02965719359261649,15.703327862884287,56.5993943075939,56.56227762529227,38.084964325249196,-0.006467253390959882,-0.00485833342213704
2025-04-23 14:04:00+00:00,6.144999980926514,6.164999961853027,6.144999980926514,6.159999847412109,22745.0,5.880000114440918,13379213.333333334,6.140555154179061,6.164147303561046,6.164013106845749,6.145302305067328,0.004492890051112752,0.009863197480783265,0.019999980926513672,0.02930004256112235,15.89474259316736,54.851421616663934,55.06542928313693,41.32744685949264,-0.0024292053213634812,-0.008849606407954735
2025-04-23 14:05:00+00:00,6.164999961853027,6.164999961853027,6.15500020980835,6.15500020980835,5777.0,5.880000114440918,13379213.333333334,6.140651907025971,6.162317884810507,6.1631547356993295,6.145398801631916,0.0033121269575913104,0.008552983376144874,0.009999752044677734,0.029657159532819475,15.703345897388193,51.782510927512064,53.46181663475857,43.01478449202518,-0.004045245829237154,-0.011244931067729946
2025-04-23 14:06:00+00:00,6.159999847412109,6.184999942779541,6.159999847412109,6.175000190734863,32225.0,5.880000114440918,13379213.333333334,6.141614797674241,6.164854345995379,6.164282874274143,6.14569334281702,0.003944722705151449,0.0076313312419461895,0.029999732971191406,0.02857140132359096,21.25002980235081,45.000238418806475,35.84922635659752,43.961075356646475,0.0032493875296124575,-0.008032082676900254
2025-04-23 14:07:00+00:00,6.179999828338623,6.195000171661377,6.159999847412109,6.164999961853027,28204.0,5.880000114440918,13379213.333333334,6.142412149252352,6.164883469166909,6.164351168329275,6.14588544847907,0.003597652993091671,0.006824595592175286,0.03500032424926758,0.02964285441807338,22.891632713559872,43.37368639968379,30.909160266958427,44.68313648786663,0.0008117069098660945,-0.0024271629291660046
2025-04-23 14:08:00+00:00,6.164999961853027,6.175000190734863,6.162000179290772,6.175000190734863,17765.0,5.880000114440918,13379213.333333334,6.142852561444952,6.166906813480501,6.165365360939331,6.146175147406988,0.004082472440108731,0.006276170961761976,0.013000011444090909,0.029142856597900328,23.28437960913382,44.60811698405198,31.40809138702137,44.416697477574026,0.004882052058823083,-0.0016167747998691029
2025-04-23 14:09:00+00:00,6.175000190734863,6.184999942779541,6.175000190734863,6.179999828338623,11325.0,5.880000114440918,13379213.333333334,6.143218051985802,6.169525416452126,6.166759119739264,6.146511711396358,0.004814624323510763,0.005983861634111734,0.009999752044677734,0.0269999844687325,27.777798802355996,41.005622392689595,19.231121919370867,42.90016252002368,0.003246750230832429,0.0
2025-04-23 14:10:00+00:00,6.190000057220459,6.210000038146973,6.164999961853027,6.179999828338623,25726.0,5.880000114440918,13379213.333333334,6.14413147063415,6.171620298829426,6.168020139605869,6.146844926490311,0.005333380080323913,0.00585376532335417,0.04500007629394531,0.027714252471923766,32.21653348801891,39.94880139216963,10.714656721247264,40.476121288428885,0.0040616763083833884,0.006514651909255154
2025-04-23 14:11:00+00:00,6.175000190734863,6.175000190734863,6.139999866485596,6.150000095367432,26628.0,5.880000114440918,13379213.333333334,6.144371964033511,6.167296258137028,6.1663039449164945,6.146876321205506,0.0032858923014327246,0.005340190718969882,0.039999961853027344,0.029499939509800437,30.266405887392374,41.162676851529085,15.254670151601106,38.30931811147901,-0.004048598315015806,-0.004048598315015806
2025-04-23 14:12:00+00:00,6.150000095367432,6.159999847412109,6.144999980926514,6.156300067901611,27630.0,5.880000114440918,13379213.333333334,6.144582824640019,6.165097020089945,6.165351194724601,6.146970089829349,0.0021468510551541087,0.004701522786206727,0.014999866485595703,0.029499939509800437,27.845153454132387,38.741308961093324,16.36392009987516,35.52286225358334,-0.0014111750211269758,-0.0022204227265687493
2025-04-23 14:13:00+00:00,6.159999847412109,6.170000076293945,6.099999904632568,6.099999904632568,41801.0,5.880000114440918,13379213.333333334,6.143884966817589,6.1520775969984705,6.159127262334884,6.146502724802516,-0.003261206832254615,0.0031089768625144586,0.07000017166137695,0.03307138170514782,25.9180415662527,43.19687326206521,25.000149010865872,33.58382133849599,-0.012145794945047528,-0.013742932729725044
2025-04-23 14:14:00+00:00,6.09499979019165,6.09499979019165,6.079999923706055,6.079999923706055,61015.0,5.880000114440918,13379213.333333334,6.141191337201382,6.137662062339988,6.151591325322615,6.145841005388621,-0.009056564546360057,0.0006758685807395554,0.019999980926513672,0.026999950408935484,19.84138197249482,47.61946811114122,41.17660258388076,33.8775425054601,-0.016181214791303855,-0.01538465815294221
2025-04-23 14:15:00+00:00,6.085000038146973,6.090000152587891,6.065000057220459,6.065000057220459,12550.0,5.880000114440918,13379213.333333334,6.140558818986783,6.123129661316082,6.143344537884314,6.145036617844659,-0.014690448805021461,-0.002397394896412648,0.02500009536743164,0.026642833437238358,20.10733319952909,45.57672418972778,38.77560553128133,33.70023064207855,-0.01860837772046986,-0.01860837772046986
2025-04-23 14:16:00+00:00,6.065000057220459,6.074999809265137,6.045000076293945,6.054999828338623,40783.0,5.880000114440918,13379213.333333334,6.1381413819019075,6.1095036947205905,6.13493075602282,6.1441407293918635,-0.01973478722269384,-0.005864873361668886,0.029999732971191406,0.027714252471923766,19.32999383060467,47.680700607353735,42.307734630324504,33.72003301444371,-0.015447197651325073,-0.016247015119572272
2025-04-23 14:17:00+00:00,6.054999828338623,6.070000171661377,6.045000076293945,6.059999942779541,39351.0,5.880000114440918,13379213.333333334,6.135939861411659,6.09960294433238,6.127794488094889,6.143303507634527,-0.023063136828458397,-0.00930452605502679,0.02500009536743164,0.027714252471923766,19.32999383060467,45.103318938077564,39.99999999999999,32.53701318406569,-0.01564253269982252,-0.0162337511541627
2025-04-23 14:18:00+00:00,6.054999828338623,6.065000057220459,6.050300121307373,6.059999942779541,10492.0,5.880000114440918,13379213.333333334,6.135373968267496,6.091682344021812,6.121337864731522,6.14247461644194,-0.02540799037339081,-0.012525218918699593,0.014699935913085938,0.0273356778281075,19.597696924539562,45.8063318377382,40.07189680693593,31.46604657862276,-0.006557370898096271,-0.013832390302816022
2025-04-23 14:19:00+00:00,6.059999942779541,6.059999942779541,6.0447998046875,6.045000076293945,18022.0,5.880000114440918,13379213.333333334,6.134315706474164,6.0823458904762395,6.114067599166039,6.141504720520071,-0.02815214713965819,-0.015650604562891312,0.015200138092041016,0.027707133974347733,19.334960079165608,44.03215793776171,38.97478476455046,30.431258587893613,-0.0057565539229110785,-0.018668794475129258
2025-04-23 14:20:00+00:00,6.045000076293945,6.045000076293945,6.014800071716309,6.025000095367432,25887.0,5.880000114440918,13379213.333333334,6.132461941064284,6.070876731454478,6.105584979756648,6.140345470518552,-0.03157674539637334,-0.01883583272958772,0.03020000457763672,0.027721439089093827,14.171678512848583,50.45109687248523,56.14029750859369,31.880620813036195,-0.00659521211469849,-0.021121057678236133
2025-04-23 14:21:00+00:00,6.025000095367432,6.025000095367432,6.0,6.005000114440918,25446.0,5.880000114440918,13379213.333333334,6.130393285531171,6.0577014080517655,6.096005468774198,6.1389987505575805,-0.035495426322167845,-0.022167751448103748,0.02500009536743164,0.027007137026105545,11.901636077701422,55.69978800226514,64.78880071040268,34.300595130425066,-0.008257591298961975,-0.027530375877399704
2025-04-23 14:22:00+00:00,6.005000114440918,6.025000095367432,6.005000114440918,6.025000095367432,40734.0,5.880000114440918,13379213.333333334,6.127442843900701,6.051161145514898,6.089243052259268,6.137864435580565,-0.03656567157391155,-0.02504733547326531,0.019999980926513672,0.0275071348462786,11.685299766100842,55.46629388085607,65.19725256995333,36.71410664349164,-0.005775552432770503,-0.022708818710765355
2025-04-23 14:23:00+00:00,6.025000095367432,6.034999847412109,6.014999866485596,6.025000095367432,41411.0,5.880000114440918,13379213.333333334,6.124772262949024,6.045928935485405,6.083124675412426,6.136741407319739,-0.036987480001074324,-0.027435364378827116,0.019999980926513672,0.02822143690926688,11.389537585160243,53.30304072605707,64.78873502191097,39.96822186510165,-0.005775552432770503,-0.024291512669505022
2025-04-23 14:24:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,11352.0,5.880000114440918,13379213.333333334,6.12399336515158,6.039743121685444,6.076636598371776,6.1355300487044735,-0.03769418600152097,-0.029487128703365888,0.014999866485595703,0.02607856478009905,5.477947418600703,56.31329423903248,82.26950204706236,45.07928224551701,-0.004962813801442034,-0.026699023695180957
2025-04-23 14:25:00+00:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,36466.0,5.880000114440918,13379213.333333334,6.121527291036035,6.033794543124722,6.070290277467972,6.134280995770915,-0.038217141155430845,-0.03123313119377888,0.009999752044677734,0.023935692650931224,5.968367354198832,53.89431594225584,80.05980679268247,49.70822057702282,-0.002489604356542441,-0.027508026566157362
2025-04-23 14:26:00+00:00,6.010000228881836,6.025000095367432,6.010000228881836,6.014999866485596,46405.0,5.880000114440918,13379213.333333334,6.1186355464269395,6.030035607796898,6.065024524041079,6.133094118862603,-0.03779250938847323,-0.03254500683271775,0.014999866485595703,0.023935692650931224,7.46049476702407,52.402188529430596,75.07463963792645,53.901843401169344,0.0016652376110084521,-0.02195125638835793
2025-04-23 14:27:00+00:00,6.014999866485596,6.039899826049805,6.014999866485596,6.025000095367432,19369.0,5.880000114440918,13379213.333333334,6.117588614512015,6.029028505311006,6.061212673691208,6.132018556439766,-0.03623139775839057,-0.03328228501785231,0.024899959564208984,0.02071424892970494,10.310224228961168,46.758405914106675,63.86727978886468,56.67806702816926,0.0,-0.021327740864803824
2025-04-23 14:28:00+00:00,6.025000095367432,6.025000095367432,5.990099906921387,5.994999885559082,79405.0,5.880000114440918,13379213.333333334,6.112497553348791,6.022222781360622,6.054906693869101,6.130655186580257,-0.03698859030918289,-0.03402354607611843,0.03490018844604492,0.021778549466814314,9.806371701899062,46.08043839661193,64.90631086435783,58.37304619106048,-0.004979287856180514,-0.017213118150009366
2025-04-23 14:29:00+00:00,6.0,6.0,5.974999904632568,5.974999904632568,161103.0,5.880000114440918,13379213.333333334,6.101785841477741,6.012778206015011,6.047296523465622,6.129106377804659,-0.0387557500133795,-0.03496998686357065,0.02500009536743164,0.021778549466814314,9.806371701899062,46.113280608550546,64.92692176461705,60.24099735058446,-0.0066500353683961455,-0.017269740195898553
2025-04-23 14:30:00+00:00,5.96999979019165,5.989999771118164,5.965000152587891,5.974999904632568,95176.0,5.880000114440918,13379213.333333334,6.095942093841042,6.005222545738523,6.040411131195808,6.127572980061654,-0.039698615878339005,-0.03591571266652432,0.024999618530273438,0.021421398435320173,9.969869700366493,43.54758440856369,62.741614427047736,61.700560193207544,-0.005823681017692595,-0.014839266568636655
2025-04-23 14:31:00+00:00,5.985000133514404,5.9899001121521,5.974999904632568,5.985000133514404,130147.0,5.880000114440918,13379213.333333334,6.089179902974687,6.0011780632936995,6.0351338933213885,6.126154344772627,-0.039187183515545065,-0.03657000683632847,0.01490020751953125,0.02069997787475586,10.317332341704045,48.51584687225424,64.9268236748415,63.48104759855337,-0.00498748688895978,-0.011560643568742313
2025-04-23 14:32:00+00:00,5.985000133514404,5.994999885559082,5.985000133514404,5.994999885559082,152459.0,5.880000114440918,13379213.333333334,6.082772912047339,5.999942427746776,6.031311606867836,6.124849325277966,-0.03754221003667979,-0.03676444747639873,0.009999752044677734,0.020364250455583845,12.276194729192486,50.964296525990264,61.17615633421756,64.98849470764492,-0.004979287856180514,-0.010726082150859795
2025-04-23 14:33:00+00:00,5.994999885559082,6.0,5.989999771118164,5.994999885559082,22889.0,5.880000114440918,13379213.333333334,6.0819155540088525,5.998953919309237,6.027853347695573,6.123557291051908,-0.03582558169811989,-0.03657667432074296,0.010000228881835938,0.019992828369140625,14.290654727832747,51.73222122277646,56.709990220591465,66.25529509736212,0.0,-0.010726082150859795
2025-04-23 14:34:00+00:00,5.994999885559082,6.0,5.985000133514404,5.989999771118164,61094.0,5.880000114440918,13379213.333333334,6.079622379519353,5.997163089671022,6.024248245164392,6.122228360505304,-0.03447124575637961,-0.03615558860787029,0.014999866485595703,0.018907104219709123,15.11128324761536,45.258189744467366,49.93733587968488,65.81222640958292,0.002510437945608235,-0.009098478822435419
2025-04-23 14:35:00+00:00,5.994999885559082,6.0,5.989999771118164,5.994999885559082,115146.0,5.880000114440918,13379213.333333334,6.07575501162761,5.996730448848634,6.021462687106744,6.120962405530715,-0.032618452105810825,-0.0354481613074584,0.010000228881835938,0.017835685185023716,16.019042963155343,44.05203396109675,46.66636996251991,64.51776707044844,0.003347277195938858,-0.004979287856180514
2025-04-23 14:36:00+00:00,5.994999885559082,5.996300220489502,5.989999771118164,5.989999771118164,9149.0,5.880000114440918,13379213.333333334,6.075452339350768,5.99538431330254,6.0184662189173554,6.119659294740541,-0.031193982424944977,-0.034597325530955715,0.006300449371337891,0.016857147216796875,16.94892994536579,44.49051175120422,44.82720064719598,63.06276336168006,0.0008353613186677933,-0.0024979755265417403
2025-04-23 14:37:00+00:00,5.989999771118164,5.994999885559082,5.980000019073486,5.980000019073486,51613.0,5.880000114440918,13379213.333333334,6.073643039658292,5.992307454456729,6.014802771313177,6.118269650206541,-0.030520158964297828,-0.033781892217624135,0.014999866485595703,0.016499996185302734,12.98690039261666,45.453532104978514,55.555084596093394,62.403216902693096,-0.0025020628476953855,-0.007468892212723066
2025-04-23 14:38:00+00:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,15034.0,5.880000114440918,13379213.333333334,6.073119900855147,5.990845990268265,6.011964424856151,6.116943585363833,-0.029245556993127586,-0.032874625172724825,0.005000114440917969,0.015785728182111467,13.574527856111818,45.24792273950258,53.8457588262265,60.37294952977624,-0.001668015385415722,-0.006638997712843708
2025-04-23 14:39:00+00:00,5.985000133514404,5.985000133514404,5.965000152587891,5.985000133514404,85766.0,5.880000114440918,13379213.333333334,6.070087756184959,5.989676818917493,6.009396397109318,6.115630715196177,-0.02791365451436878,-0.03188243104105362,0.019999980926513672,0.01650003024509975,12.986873584714816,49.7825337552612,58.620372136463196,58.841561340046304,-0.0008346640725874765,-0.00498748688895978
2025-04-23 14:40:00+00:00,5.985000133514404,5.985000133514404,5.974999904632568,5.985000133514404,23508.0,5.880000114440918,13379213.333333334,6.069319212531797,5.988741481836875,6.007072943433611,6.114330908413274,-0.026552036851359873,-0.030816352203114874,0.010000228881835938,0.016142913273402622,11.061739647816895,55.3084872499251,66.66656070089996,58.240984273115835,-0.001668015385415722,-0.004159749486745468
2025-04-23 14:41:00+00:00,5.985000133514404,5.989999771118164,5.974999904632568,5.974999904632568,51387.0,5.880000114440918,13379213.333333334,6.067653799417434,5.985993166396014,6.004018368309703,6.112944530266203,-0.02598039412759423,-0.029849160588010747,0.014999866485595703,0.01543576376778739,6.987263788736,55.52873370462228,77.64647748129323,59.22521267971787,-0.0025041514288398625,-0.0066500353683961455
2025-04-23 14:42:00+00:00,5.96999979019165,5.96999979019165,5.949999809265137,5.960000038146973,35592.0,5.880000114440918,13379213.333333334,6.066281235333286,5.980794540746206,5.999826146389443,6.111422694523723,-0.02643302357503341,-0.029165933185415282,0.02500009536743164,0.014728614262172155,7.3227359550821625,58.243338867896604,77.66303389412056,60.13640718184378,-0.0033444784051376297,-0.010788391069144865
2025-04-23 14:43:00+00:00,5.965000152587891,5.985000133514404,5.965000152587891,5.985000133514404,35513.0,5.880000114440918,13379213.333333334,6.065176463685959,5.9816356592998465,5.998414145163249,6.110164758593283,-0.02449210714613681,-0.02823116797755959,0.02500009536743164,0.014728614262172155,14.597372084526194,58.19500779309675,59.89313137153368,59.77685072519496,0.0,-0.001668015385415722
2025-04-23 14:44:00+00:00,5.985000133514404,5.985000133514404,5.96999979019165,5.96999979019165,34695.0,5.880000114440918,13379213.333333334,6.064083203459787,5.9793084854782075,5.995708016118335,6.108770082290779,-0.023888942378347267,-0.027362722857717126,0.015000343322753906,0.014014380318777902,15.341317830964556,58.612418097330504,58.51104034598232,59.47466686226172,-0.002506322972117614,-0.0008368392503306232
2025-04-23 14:45:00+00:00,5.974999904632568,5.985000133514404,5.965000152587891,5.965000152587891,70149.0,5.880000114440918,13379213.333333334,6.061872063174362,5.976446818900144,5.992783457686864,6.107339535726571,-0.023542970219515347,-0.02659877233007677,0.019999980926513672,0.014378649847848075,14.952660016723557,54.64362953294849,57.03029539799937,58.91062912820157,-0.003341684290785407,-0.0016735986952777226
