timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,861.0,6.03000020980835,1022390.0,6.619549628110711,6.6960261612617415,6.638785466471044,6.537438918726103,0.056481914547821255,0.040201516922034365,0.05000019073486328,0.07272144726344518,35.359988309741276,53.63917847830862,20.538608200792428,,0.005952446419502655,
2025-04-23 13:44:00+00:00,6.760000228881836,6.788000106811523,6.750100135803223,6.788000106811523,27256.0,6.03000020980835,1022390.0,6.632265625468482,6.714420950371698,6.652996384598708,6.539932064876208,0.06119190672493424,0.04439959488261434,0.03789997100830078,0.06613574709211077,41.90515379394094,60.04972823539954,17.796670527495653,,0.011624451299718785,
2025-04-23 13:45:00+00:00,6.775000095367432,6.824999809265137,6.760000228881836,6.776000022888184,6603.0,6.03000020980835,1022390.0,6.63526547046998,6.726736764874996,6.664711016816754,6.5422809997818,0.06322745621767734,0.048165167149626945,0.06499958038330078,0.06220715386526925,35.021216484798046,48.89203409968189,16.529949106094218,,0.013612577544885651,0.03926381023168224
2025-04-23 13:46:00+00:00,6.800000190734863,6.800000190734863,6.797999858856201,6.797999858856201,1663.0,6.03000020980835,1022390.0,6.636059437875551,6.740989383671238,6.677405192249082,6.544825466041248,0.06585669180952358,0.05170347208160628,0.024000167846679688,0.056421450206211636,34.81447184223028,53.652399789682235,21.293765225283014,,0.003394798991146253,0.035491210907070636
2025-04-23 13:47:00+00:00,6.800000190734863,6.800000190734863,6.797999858856201,6.797999858856201,0.0,6.03000020980835,1022390.0,6.636059437875551,6.7523914787082315,6.688890398592617,6.547344614228462,0.06716613061442178,0.05479600378816938,0.0020003318786621094,0.05156431879316058,38.09384154537678,57.32102104779928,20.15113681439981,,0.013114727303866092,0.022255603212978814
2025-04-23 13:48:00+00:00,6.800000190734863,6.800000190734863,6.797999858856201,6.797999858856201,0.0,6.03000020980835,1022390.0,6.636059437875551,6.761513154737826,6.699281775760578,6.549838696264559,0.06742661821809559,0.05732212667415462,0.0020003318786621094,0.0461357661655971,42.576143256220504,56.63422297556683,14.16997059208725,,0.0056212468473022525,0.033130689616689635
2025-04-23 13:49:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,18274.0,6.03000020980835,1022390.0,6.643101949698605,6.764210542863747,6.706493044294564,6.552079108195931,0.06502757047009666,0.05886321543334304,0.02299976348876953,0.044921466282435825,43.727045264993556,58.96011828038517,14.834447159171875,,-0.0019151460282162969,0.03120242288429287
2025-04-23 13:50:00+00:00,6.743899822235107,6.760000228881836,6.730000019073486,6.755000114440918,3614.0,6.03000020980835,1022390.0,6.644146349383952,6.762368457179182,6.711112765260883,6.554098222685932,0.060811479648094746,0.059252868276293384,0.04500007629394531,0.04242147718157087,41.252669610598154,68.32798073063027,24.7081131894372,,-0.003099160031926118,0.02503792989871667
2025-04-23 13:51:00+00:00,6.755000114440918,6.78000020980835,6.752500057220459,6.78000020980835,2417.0,6.03000020980835,1022390.0,6.644981700119931,6.765894807705015,6.717673474265403,6.556346003652324,0.05880957587500468,0.05916420979603564,0.027500152587890625,0.03724292346409389,37.39918442151818,72.55456776078071,31.972881908546714,,-0.002647786028474597,0.028831570989546362
2025-04-23 13:52:00+00:00,6.760000228881836,6.795000076293945,6.75,6.78000020980835,6845.0,6.03000020980835,1022390.0,6.647365132182162,6.768715888125682,6.7236093538409225,6.558571418638952,0.056570938151073946,0.05864555546704331,0.04500007629394531,0.037957225527082174,33.87268278194483,50.959729152776895,20.142120188661487,,-0.002647786028474597,0.014210960036195486
2025-04-23 13:53:00+00:00,6.784999847412109,6.784999847412109,6.760000228881836,6.760000228881836,3495.0,6.03000020980835,1022390.0,6.648486885181804,6.766972756276913,6.7270751514638665,6.560575685407538,0.05257689657663622,0.057431823688961894,0.024999618530273438,0.037957191467285156,31.049919779474312,50.95977488002814,24.277440835766942,,-0.0055898250608023,0.005952446419502655
2025-04-23 13:54:00+00:00,6.789999961853027,6.789999961853027,6.74429988861084,6.74429988861084,1111.0,6.03000020980835,1022390.0,6.648813261432157,6.762438182743699,6.728715602620721,6.56240378693195,0.04759604601576761,0.05546466815432304,0.0457000732421875,0.03907861028398786,31.072825887063527,46.883653069282076,20.28160762759996,,-0.004531395767445656,0.0051117511578047115
2025-04-23 13:55:00+00:00,6.760000228881836,6.760000228881836,6.684999942779541,6.684999942779541,36644.0,6.03000020980835,1022390.0,6.654220527412313,6.746950534750868,6.72455220644537,6.563623649179189,0.03842078512807934,0.05205589154907431,0.07500028610229492,0.038007191249302456,19.733021715285297,54.65141912866432,46.94314700386602,,-0.010362719537447496,0.0
2025-04-23 13:56:00+00:00,6.690000057220459,6.760000228881836,6.684999942779541,6.757599830627441,26626.0,6.03000020980835,1022390.0,6.659046370267105,6.749080393926183,6.727699599224614,6.565553760437381,0.0365857907551872,0.04896187139029688,0.07500028610229492,0.03872149331229074,19.369003261592376,52.72089635736075,46.26430786012614,24.278869017094905,-0.003303890632407769,-0.002568304722517678
2025-04-23 13:57:00+00:00,6.760000228881836,6.869999885559082,6.753300189971924,6.824999809265137,16049.0,6.03000020980835,1022390.0,6.66455787210011,6.764264276993974,6.73696628589514,6.568135313162036,0.04010782148535608,0.047191061409308725,0.1166996955871582,0.04348574365888323,35.315219068460706,49.95077333253965,17.164585612572118,24.037867403650598,0.006637108859036234,0.017138564897821063
2025-04-23 13:58:00+00:00,6.829999923706055,6.829999923706055,6.804999828338623,6.804999828338623,5725.0,6.03000020980835,1022390.0,6.666397277942644,6.772411387262904,6.743445670889757,6.570492174009565,0.040814738006475615,0.0459157967287421,0.02500009536743164,0.04256432397024972,31.380962059512168,58.046609810081506,29.81815025622533,24.89654452713129,0.006656745256387486,0.006656745256387486
2025-04-23 13:59:00+00:00,6.829999923706055,6.829999923706055,6.804999828338623,6.804999828338623,0.0,6.03000020980835,1022390.0,6.666397277942644,6.7789290754780485,6.7493079715991735,6.572825583505376,0.04090346476226436,0.04491333033544656,0.02500009536743164,0.03970721789768764,26.983150756255956,60.44240523104557,38.2717091094617,26.44952738451468,0.009000183967247333,0.002504378500236104
2025-04-23 14:00:00+00:00,6.789999961853027,6.789999961853027,6.687099933624268,6.730000019073486,5625.0,6.03000020980835,1022390.0,6.667229041573288,6.769143264197136,6.747469118977679,6.574389508237398,0.03452395290861432,0.04283545485008011,0.11789989471435547,0.046414341245378764,23.08393953025212,64.00426790026792,46.98722086186295,28.284774215698967,0.006731499877206337,-0.006788666419615841
2025-04-23 14:01:00+00:00,6.760000228881836,6.809999942779541,6.760000228881836,6.764999866485596,7320.0,6.03000020980835,1022390.0,6.668937634731134,6.768314584654828,6.749138713978432,6.57628612871748,0.03192433511987147,0.04065323090403839,0.07999992370605469,0.051985740661621094,23.357998516682084,67.16134620273235,48.39114536437358,30.30191768355423,0.001095068669887178,-0.004854367910527957
2025-04-23 14:02:00+00:00,6.760000228881836,6.760000228881836,6.71999979019165,6.760000228881836,2307.0,6.03000020980835,1022390.0,6.6693125457548,6.76665171350023,6.750173143969232,6.57811412971414,0.02912495595950393,0.0383475759151315,0.04500007629394531,0.05505715097699847,22.05495256683483,68.60416273581258,51.345317030264944,32.9572995719955,-0.00952374830766467,-0.0055898250608023
2025-04-23 14:03:00+00:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,2415.0,6.03000020980835,1022390.0,6.6696844058338955,6.762321347912001,6.749680452692075,6.579774684498667,0.025403193264414092,0.03575869938498802,0.020000457763671875,0.0548429148537772,22.141107132987,68.48145721480938,51.135553728070164,35.55023575548823,-0.00881703810331902,-0.007796406942855771
2025-04-23 14:04:00+00:00,6.744999885559082,6.760000228881836,6.744999885559082,6.760000228881836,83130.0,6.03000020980835,1022390.0,6.682262786632447,6.761857124105968,6.750663288519671,6.5815679734975046,0.02339439582518299,0.033285838673027014,0.015000343322753906,0.05270007678440639,25.074501658069867,65.84447168936994,44.84209239308147,36.98837712717711,-0.0066127260237967,-0.0022140024021330973
2025-04-23 14:05:00+00:00,6.775599956512451,6.775599956512451,6.775599956512451,6.775599956512451,428.0,6.03000020980835,1022390.0,6.682333582322338,6.764605690587265,6.753038209280888,6.583498639995166,0.022798371593181876,0.031188345257057985,0.015599727630615234,0.05185004643031529,24.879394925127635,68.03978653690017,46.44938852524264,38.02241331408396,0.006775622185695385,0.003049569462995949
2025-04-23 14:06:00+00:00,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,7546.0,6.03000020980835,1022390.0,6.683534455587653,6.763684598246179,6.753701258766692,6.585254874710456,0.020827167821586556,0.0291161097699637,0.039999961853027344,0.05149289539882115,26.355932315499413,70.32883152824576,45.480691542890995,39.83231126795749,-0.0007390447453706761,-0.0029498496028924626
2025-04-23 14:07:00+00:00,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,0.0,6.03000020980835,1022390.0,6.683534455587653,6.762947724373311,6.75430116068242,6.586993634453455,0.019045430760404436,0.02710197396805185,0.039999961853027344,0.05256434849330357,25.818702309861493,67.53636373061292,44.6870889713308,41.29014327764063,0.0,-0.0029498496028924626
2025-04-23 14:08:00+00:00,6.71999979019165,6.71999979019165,6.679999828338623,6.679999828338623,1280.0,6.03000020980835,1022390.0,6.683556340570626,6.746358145166374,6.747224843316344,6.587919069218482,0.011050642640526576,0.023891707702546797,0.08000040054321289,0.05501437187194824,24.019690087287934,72.8771585948494,50.42214393146534,43.44303872791672,-0.00963677662317275,-0.011834378377890364
2025-04-23 14:09:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1349.0,6.03000020980835,1022390.0,6.683594955246671,6.737086477986127,6.742727221025753,6.589034300462728,0.0062564265790285845,0.020364651477843155,0.019999980926513672,0.05108577864510672,25.866849791817373,72.98659563899899,47.66626559330082,43.4946900557335,-0.008875801417927431,-0.006568521577830944
2025-04-23 14:10:00+00:00,6.730000019073486,6.769999980926514,6.730000019073486,6.760000228881836,8096.0,6.03000020980835,1022390.0,6.684564151769296,6.741669228165269,6.744372269392999,6.590735453979336,0.007215334345523239,0.017734788051379173,0.07000017166137695,0.05072862761361258,35.905355113035526,77.72463926724807,36.803032845585335,42.818884697552015,-0.0023023389413097117,0.0112191902384835
2025-04-23 14:11:00+00:00,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,4150.0,6.03000020980835,1022390.0,6.685427844956731,6.757335416864491,6.751574926751892,6.593016694951297,0.012670709548460835,0.016721972350795505,0.059999942779541016,0.04667864527021136,29.839378733607152,81.66795695849152,46.479971836110245,44.91284085637616,0.008875730879888577,0.009234098289028436
2025-04-23 14:12:00+00:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,1674.0,6.03000020980835,1022390.0,6.685848657766366,6.7738683640091715,6.75999637683151,6.595474241793452,0.01839590843323613,0.01705675956728363,0.019999980926513672,0.04632149423871722,33.15348105337848,80.49352759732501,41.65533884789452,45.75835432720968,0.01183430783985151,0.002197852562924707
2025-04-23 14:13:00+00:00,6.829999923706055,6.829999923706055,6.795000076293945,6.795000076293945,6901.0,6.03000020980835,1022390.0,6.687249303613848,6.778094706466127,6.763330062494599,6.597459573480024,0.019082073457025395,0.017461822345231984,0.04500007629394531,0.04775006430489676,32.16160656458014,81.82507482445854,43.569536067442876,46.13677053849405,0.017215606423738983,-0.001469471314758164
2025-04-23 14:14:00+00:00,6.78000020980835,6.789999961853027,6.769999980926514,6.784999847412109,4670.0,6.03000020980835,1022390.0,6.687984255923996,6.779475734655323,6.765393851534362,6.5993256458574585,0.01860446855395459,0.017690351586976506,0.02500009536743164,0.041114364351545064,37.35236591465824,78.8917119465042,35.73459121200049,45.33301127778959,0.012686573218916974,-0.0029390127011063027
2025-04-23 14:15:00+00:00,6.769999980926514,6.78000020980835,6.760000228881836,6.760000228881836,1669.0,6.03000020980835,1022390.0,6.688202538692965,6.775580633500626,6.764880173186502,6.600924397927353,0.016023988379004095,0.017357078945382024,0.024999618530273438,0.037185771124703546,37.456847951829076,75.14414547266433,33.469773555867555,44.26719900575345,0.0,0.004457683465575846
2025-04-23 14:16:00+00:00,6.760000228881836,6.760000228881836,6.75,6.760000228881836,8673.0,6.03000020980835,1022390.0,6.6891755130873625,6.772464552576868,6.764415416586058,6.602507242016453,0.013819635098013983,0.01664959017590842,0.010000228881835938,0.03468578202383859,40.156562537130085,74.38222901297061,29.88128826282386,42.73405409379336,-0.008797645347408345,-0.0007390447453706761
2025-04-23 14:17:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1706.0,6.03000020980835,1022390.0,6.689372945995001,6.769971687837862,6.763994922518989,6.604074336413124,0.011935088965067564,0.015706689933740248,0.0,0.03325717789786203,41.88153845366051,75.42970090174973,28.59756885395314,41.124198031356435,-0.011695895017748925,0.0
2025-04-23 14:18:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,326.0,6.03000020980835,1022390.0,6.689410548302014,6.767977396046657,6.763614475505927,6.605625837830723,0.010322580297202677,0.014629868006432734,0.0,0.032185724803379605,39.94679235579279,76.83107631191024,31.584994979719518,40.17726250183058,-0.005150823696708273,0.0022239204710543525
2025-04-23 14:19:00+00:00,6.764999866485596,6.78000020980835,6.764999866485596,6.78000020980835,2454.0,6.03000020980835,1022390.0,6.689752199242201,6.770381958798996,6.765175021629966,6.60736090620861,0.010537022636491145,0.013811298932444416,0.019999980926513672,0.03250002861022949,40.52755959149239,70.46158844273505,26.970230316581436,38.78589405835478,-0.0007368662809427162,0.002958576959962933
2025-04-23 14:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,609.0,6.03000020980835,1022390.0,6.689841511744634,6.772305609000867,6.766586944313621,6.609078710224528,0.010584952986230078,0.01316602974320155,0.0,0.029642888477870395,38.55425424470798,77.10862338981454,33.33339956051641,37.91823034532803,0.002958576959962933,0.0006494263717073956
2025-04-23 14:21:00+00:00,6.784999847412109,6.784999847412109,6.764999866485596,6.764999866485596,1574.0,6.03000020980835,1022390.0,6.690050267636392,6.770844460497813,6.766435794044286,6.610630164515683,0.009305270425535639,0.012393877879668367,0.019999980926513672,0.028214318411690847,41.772093831786535,84.81040010816345,34.000204085719815,37.15488142492724,0.0007395913364616202,0.0007395913364616202
2025-04-23 14:22:00+00:00,6.775000095367432,6.800000190734863,6.775000095367432,6.800000190734863,1535.0,6.03000020980835,1022390.0,6.690302465603844,6.776675606545224,6.7696324032529125,6.612514443383536,0.010988675818945026,0.0121128374675237,0.03500032424926758,0.025000027247837613,51.42860256892333,75.71457376254081,19.10127770467492,34.917676694442214,0.005917153919925866,0.005917153919925866
2025-04-23 14:23:00+00:00,6.795000076293945,6.809999942779541,6.795000076293945,6.809999942779541,3606.0,6.03000020980835,1022390.0,6.690967315711995,6.783340473792087,6.7734769308268765,6.614479473228273,0.012980057121403377,0.012286281398299636,0.014999866485595703,0.024642876216343472,55.07243772787961,76.81191069192474,16.483739901300243,32.69035343072788,0.00739640713088785,0.019461095476292822
2025-04-23 14:24:00+00:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,4626.0,6.03000020980835,1022390.0,6.691907441789276,6.790672413365946,6.777907715668258,6.616524455302234,0.01519007432477082,0.012867039983593873,0.010000228881835938,0.020357166017804827,45.614023346589946,89.47395719178368,32.46768044825032,32.380685402346806,0.005899699205784925,0.01791050236005942
2025-04-23 14:25:00+00:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1406.0,6.03000020980835,1022390.0,6.692205356329784,6.797537892545784,6.782392676963198,6.618598836933707,0.017147294514320066,0.013723090889739113,0.004999637603759766,0.016428572790963308,36.956327939545346,93.47852678062382,43.333661820944585,32.155948972692116,0.006637108859036234,0.00961532221635042
2025-04-23 14:26:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,718.0,6.03000020980835,1022390.0,6.6923626870817285,6.804030298777838,6.7869267004625184,6.620702330334427,0.0188841879001167,0.01475531029181463,0.005000114440917969,0.015357153756277902,32.55797448590337,83.72123454161566,44.00035095147906,32.32344983723387,0.009608286548899336,0.0014662392658331136
2025-04-23 14:27:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,1550.0,6.03000020980835,1022390.0,6.6926847152730735,6.807224273354547,6.790076554862409,6.622685393432207,0.019232096368044793,0.015650667507060664,0.009999752044677734,0.012857130595615931,38.888756433996406,91.66699780389789,40.42582548581562,32.09889908140335,0.0029411735831661456,-0.0029239737544372035
2025-04-23 14:28:00+00:00,6.820000171661377,6.824999809265137,6.809999942779541,6.824999809265137,2880.0,6.03000020980835,1022390.0,6.693263718356842,6.810779380536665,6.79340257909124,6.624698472196715,0.019684336527911128,0.016457401311230756,0.014999866485595703,0.01214282853262765,41.176388090262684,88.2358386042663,36.36399103547231,32.14385621165134,0.002202623584674157,0.004414971690118508
2025-04-23 14:29:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,2501.0,6.03000020980835,1022390.0,6.693814721631675,6.814623489170543,6.796888040483128,6.626741272709246,0.020213202346137216,0.017208561518212047,0.015000343322753906,0.011428594589233398,53.12491618113815,100.00029802261992,30.61245144062717,31.939761774848456,0.0014662392658331136,0.006632288475453496
2025-04-23 14:30:00+00:00,6.840000152587891,6.840000152587891,6.800000190734863,6.809999942779541,15113.0,6.03000020980835,1022390.0,6.69666722910854,6.813698779892343,6.798136793082786,6.62856474206318,0.01880176594922922,0.017527202404415482,0.039999961853027344,0.013571432658604212,44.73684870965394,94.73697419307884,35.849110924775,32.36603482213068,-0.002197782696672479,0.00739640713088785
2025-04-23 14:31:00+00:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,2815.0,6.03000020980835,1022390.0,6.697212683063199,6.816959008655085,6.801171376951669,6.630569072228781,0.019077114647222615,0.01783718485297691,0.019999980926513672,0.015000002724783761,40.47620128882249,85.71418840059764,35.848995492537036,32.88399386774382,0.0,0.010354984090850783
2025-04-23 14:32:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,1624.0,6.03000020980835,1022390.0,6.697558271438581,6.821567237441647,6.80486935558369,6.632652963575637,0.019873179724290146,0.018244383827239558,0.010000228881835938,0.015714304787772044,43.181887145786284,90.90889386918205,35.593055959654734,33.17028393773919,0.002932548449136041,0.01183430783985151
2025-04-23 14:33:00+00:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,3872.0,6.03000020980835,1022390.0,6.6984341035576955,6.827253770879832,6.809167503112154,6.634815619705558,0.02106810346943977,0.0188091277556796,0.009999752044677734,0.015000002724783761,40.47620128882249,97.61922062115976,41.37937271344597,34.19950839465808,0.0036630177386223206,0.013313561050813716
2025-04-23 14:34:00+00:00,6.84499979019165,6.848999977111816,6.840000152587891,6.840000152587891,12873.0,6.03000020980835,1022390.0,6.701203149130488,6.829803047221444,6.812103945919366,6.636857256848666,0.020966503921824753,0.01924060298890863,0.009999752044677734,0.015714270727975026,38.63641782245602,86.36374473582113,38.18181187653564,34.54582356008803,0.0014641623709432672,0.008849548808677277
2025-04-23 14:35:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1589.0,6.03000020980835,1022390.0,6.701530536998413,6.831842468294734,6.814760727506845,6.63887857919433,0.020647968619029733,0.019522076114932854,0.0,0.01428570066179548,40.000238418806475,87.49994039529838,37.25461596861478,34.77828155172339,0.004405317189489555,0.008849548808677277
2025-04-23 14:36:00+00:00,6.840000152587891,6.900000095367432,6.840000152587891,6.849999904632568,20362.0,6.03000020980835,1022390.0,6.706277684534786,6.835473955562302,6.818116839614056,6.6409792889001835,0.020960800455228856,0.019809820982992055,0.059999942779541016,0.016071387699672153,55.55569684099878,73.33329094770036,13.792950361163678,34.39911531290115,0.00292825492678217,0.012564676988106038
2025-04-23 14:37:00+00:00,6.849999904632568,6.849999904632568,6.824999809265137,6.824999809265137,2741.0,6.03000020980835,1022390.0,6.706777508144626,6.833379126302869,6.818772360533207,6.642810338854065,0.01897271750037266,0.019642400286468176,0.02500009536743164,0.016785689762660434,48.93634721912221,68.08514092080433,16.363485036855167,34.39052567972651,-0.0021930326006028844,0.0036764143866254706
2025-04-23 14:38:00+00:00,6.829999923706055,6.880000114440918,6.829999923706055,6.880000114440918,24406.0,6.03000020980835,1022390.0,6.712075707890746,6.842703323930479,6.824603575191084,6.645170436123586,0.02158637807682684,0.020031195844539912,0.05500030517578125,0.019999980926513672,48.214413438646325,51.78575686050116,3.5713373398977906,32.32650117198703,0.004379592733725568,0.01027902676204806
2025-04-23 14:39:00+00:00,6.880000114440918,6.900000095367432,6.875,6.900000095367432,28752.0,6.03000020980835,1022390.0,6.71896122541754,6.85416267821787,6.8317841961602594,6.647706054623526,0.024983559308052072,0.021021668537242345,0.02500009536743164,0.021428585052490234,50.000158945618345,60.000063578247335,9.090804003109545,29.880582756427394,0.008771921263311722,0.011730193796544386
2025-04-23 14:40:00+00:00,6.900000095367432,6.929999828338623,6.860000133514404,6.925000190734863,6038.0,6.03000020980835,1022390.0,6.7204471538106265,6.868330180721268,6.84066190992927,6.650465200256475,0.02935476521016689,0.022688287871827254,0.06999969482421875,0.026071412222726003,47.94528780079952,52.054842839599715,4.1095496700681,27.03123980775518,0.01242690588461648,0.01465207095448906
2025-04-23 14:41:00+00:00,6.920000076293945,6.920000076293945,6.869999885559082,6.869999885559082,5457.0,6.03000020980835,1022390.0,6.7216384321825275,6.868664121688832,6.843456002846394,6.652649624985854,0.02805748320822765,0.023762126939107335,0.05500030517578125,0.029285737446376255,42.68293959408397,46.3414407216285,4.109549670068099,24.437220106630356,0.002919705285395313,0.005856509853564118
2025-04-23 14:42:00+00:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,44266.0,6.03000020980835,1022390.0,6.730522308224991,6.8749313164245525,6.848841154515064,6.65511082369612,0.02911452990699548,0.024832607532684965,0.05000019073486328,0.03178576060703823,39.32582824886363,44.943711866477216,6.6665649414062464,22.31597538562564,0.01098905321586674,0.011730193796544386
2025-04-23 14:43:00+00:00,6.909999847412109,6.949999809265137,6.909999847412109,6.934999942779541,10091.0,6.03000020980835,1022390.0,6.733010431619143,6.886945041695551,6.857046753397395,6.657895790055159,0.032402921502643345,0.026346670326676643,0.04999971389770508,0.03428571564810617,43.74990686774624,49.99995032946466,6.666723180784067,20.605566224208275,0.007994160962756292,0.016117236130186452
2025-04-23 14:44:00+00:00,6.929999828338623,6.929999828338623,6.889999866485596,6.889999866485596,283987.0,6.03000020980835,1022390.0,6.776992213444168,6.88755600665356,6.860185145120081,6.660205283352974,0.031020282945839917,0.0272813928505093,0.04500007629394531,0.03464286667960031,43.2988667009465,47.42267129018335,4.545562917639307,18.369598509412867,-0.0014493085135679484,0.008784764780346288
2025-04-23 14:45:00+00:00,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,3507.0,6.03000020980835,1022390.0,6.777256073375085,6.880044786249362,6.859215122216508,6.662093787047299,0.02639263147350679,0.0271036405751088,0.039999961853027344,0.03607143674577985,41.58406212289743,51.48518217063779,10.638444657950355,16.568844878370964,-0.010830365925857954,0.005873709572558505
2025-04-23 14:46:00+00:00,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,0.0,6.03000020980835,1022390.0,6.777256073375085,6.874035809926005,6.858337482446609,6.663963499660088,0.02246620788152498,0.026176154036392035,0.03000020980834961,0.037500006811959405,38.095104018601184,45.714324639760946,9.09112583527862,14.675849869486953,-0.002911205423533403,0.00292825492678217
2025-04-23 14:47:00+00:00,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,0.0,6.03000020980835,1022390.0,6.777256073375085,6.869228628867317,6.8575434274167,6.6658146081672776,0.019133924920495815,0.024767708213212794,0.03000020980834961,0.03892861093793597,34.86227294481206,42.20179553068422,9.52392305657451,12.400460608281849,-0.007246404354172786,0.0014619520207019843
