timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,7546.0,6.309999942779541,1420543.3333333333,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,6.539999961853027,6.579999923706055,6.5,6.5,5030.0,6.309999942779541,1420543.3333333333,6.492664728228372,6.47599983215332,6.472856953030542,6.470298299741983,0.002393179130010026,0.00047863582600200517,0.1100001335144043,,,,,,,
2025-04-23 13:32:00+00:00,6.505000114440918,6.519999980926514,6.449999809265137,6.449999809265137,3821.0,6.309999942779541,1420543.3333333333,6.488159893804241,6.470799827575684,6.4706800821957415,6.4700963247123635,0.0002522851233335288,0.0004333656854683099,0.07000017166137695,,,,,,,
2025-04-23 13:33:00+00:00,6.505000114440918,6.519999980926514,6.449999809265137,6.449999809265137,0.0,6.309999942779541,1420543.3333333333,6.488159893804241,6.4666398239135745,6.4687105323928265,6.469896359384531,-0.001427928530026712,6.110684236930556e-05,0.07000017166137695,,,,,,,
2025-04-23 13:34:00+00:00,6.480000019073486,6.5,6.480000019073486,6.489999771118164,1351.0,6.309999942779541,1420543.3333333333,6.488299959670072,6.471311813354493,6.470738078938097,6.470096393332129,0.00046281759912059073,0.0001414489937195626,0.05000019073486328,,,,,,,
2025-04-23 13:35:00+00:00,6.480000019073486,6.5,6.480000019073486,6.489999771118164,0.0,6.309999942779541,1420543.3333333333,6.488299959670072,6.475049404907228,6.472572525812389,6.470294436892189,0.0019388971293752277,0.0005009386208506956,0.019999980926513672,,,,,,0.003091187260443773,
2025-04-23 13:36:00+00:00,6.460000038146973,6.460000038146973,6.420000076293945,6.420000076293945,2087.0,6.309999942779541,1420543.3333333333,6.482516485181699,6.464039539184572,6.467565625858251,6.469793995493203,-0.00251074723750655,-0.00010139855082075348,0.06999969482421875,,,,,,-0.012307680570162294,
2025-04-23 13:37:00+00:00,6.420000076293945,6.46999979019165,6.420000076293945,6.46999979019165,4368.0,6.309999942779541,1420543.3333333333,6.4772496791183345,6.465231589385988,6.46779745103286,6.469796043201645,-0.0019797421742779875,-0.0004770672755122003,0.04999971389770508,,,,,,0.0031007723283626998,
2025-04-23 13:38:00+00:00,6.480000019073486,6.5,6.480000019073486,6.5,1284.0,6.309999942779541,1420543.3333333333,6.4780599518132576,6.472185271508791,6.470864360458302,6.470096580085211,0.0008520277280537059,-0.0002112482747990191,0.03000020980834961,,,,,,0.007751967785028402,
2025-04-23 13:39:00+00:00,6.510000228881836,6.510000228881836,6.485000133514404,6.485000133514404,813.0,6.309999942779541,1420543.3333333333,6.478532096055372,6.474748243909914,6.472210624558883,6.470244874149183,0.0018643706073495636,0.00020387550163069744,0.02500009536743164,,,,,,-0.0007703602126473141,
2025-04-23 13:40:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,340.0,6.309999942779541,1420543.3333333333,6.4786146460830025,6.476798621830813,6.473428673030838,6.47039169265033,0.002636270349163361,0.0006903544711372302,0.0,,,,,,-0.0007703602126473141,
2025-04-23 13:41:00+00:00,6.5,6.5,6.5,6.5,334.0,6.309999942779541,1420543.3333333333,6.4788794458238,6.481438897464651,6.47595927559933,6.470686302673711,0.004407562683063304,0.0014337961135224451,0.014999866485595703,,,,,,0.012461047158154548,
2025-04-23 13:42:00+00:00,6.510000228881836,6.519999980926514,6.5,6.5,5012.0,6.309999942779541,1420543.3333333333,6.483233523201372,6.4851511179717205,6.478248868399394,6.470977981254072,0.005745098697564899,0.002296056630330936,0.019999980926513672,,,,,,0.004636817740524268,
2025-04-23 13:43:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300.0,6.309999942779541,1420543.3333333333,6.483482238177031,6.490120940153744,6.48127280749296,6.471366262324995,0.007525293620325613,0.0033419040283298716,0.010000228881835938,0.03857145990644183,36.11111356397516,48.14823972173925,14.285804113577148,,0.0015384967510516656,
2025-04-23 13:44:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,768.0,6.309999942779541,1420543.3333333333,6.484330717224396,6.4960967483082985,6.484961109724727,6.47185017992302,0.009631975918129143,0.004599918406289726,0.009999752044677734,0.03928572790963309,37.27270047527644,49.090975296375866,13.68431196970731,,0.005397046521438131,
2025-04-23 13:45:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.309999942779541,1420543.3333333333,6.484330717224396,6.500877394831942,6.4882981450772785,6.472329282420567,0.01117274437460658,0.0059144835999530975,0.0,0.03142857551574707,21.59085859937773,54.54550380548515,43.283713806640414,,0.005397046521438131,0.007728005000968041
2025-04-23 13:46:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.309999942779541,1420543.3333333333,6.484330717224396,6.504701912050857,6.491317367539111,6.472803617729085,0.012252574425982488,0.007182101765158976,0.0,0.026428563254220144,25.675626912182032,51.35138269931155,33.33344487424878,,0.0030769201425404624,0.0030769201425404624
2025-04-23 13:47:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.309999942779541,1420543.3333333333,6.484330717224396,6.507761525825989,6.494049045004578,6.4732732332832885,0.012958964643716264,0.008337474340870434,0.0,0.02142855099269322,31.66662693019892,63.333412806268825,33.33344487424878,,0.0030769201425404624,0.010852740113391102
2025-04-23 13:48:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.309999942779541,1420543.3333333333,6.484330717224396,6.5102092168460945,6.49652056271143,6.473738176045908,0.013364723764234476,0.009342924225543243,0.0,0.017857108797345842,37.999988555886375,64.00006103527267,25.49025474360149,,0.0015360601679110797,0.010852740113391102
