timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:08:00+00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,0.0,2.3399999141693115,960506.6666666666,2.4158265048092464,2.410969567574598,2.412553947931767,2.4056258503879175,-0.0018878050084718545,-0.0021529673373749873,0.009999990463256836,0.00537143434797024,26.595690715634362,53.45738272481907,33.55485411708205,70.004096444489,-0.002070342070938591,0.0
2025-04-23 14:09:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,340.0,2.3399999141693115,960506.6666666666,2.4158608868189573,2.4127756693184677,2.4132631030138794,2.405768877511361,-0.0010502233446412212,-0.0019324185388282342,0.009999990463256836,0.006085719381060014,23.474136362999488,58.92012144786165,43.01997011275912,66.36698535969303,0.0020704407949889703,0.00833332505491069
2025-04-23 14:10:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,506.0,2.3399999141693115,960506.6666666666,2.415911019182267,2.414220550713563,2.413904719516743,2.405910481479347,-0.0003820300371426555,-0.0016223408384911184,0.0,0.006085719381060014,23.474136362999488,58.92012144786165,43.01997011275912,62.729874274897064,0.0020704407949889703,0.00833332505491069
2025-04-23 14:11:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1396.0,2.3399999141693115,960506.6666666666,2.4160432358804624,2.4153764558296396,2.414485229686001,2.406050676452627,0.00014583685661984092,-0.0012687052994689266,0.0,0.006085719381060014,23.474136362999488,58.92012144786165,43.01997011275912,59.188961456052375,0.004149373488428809,0.00833332505491069
2025-04-23 14:12:00+00:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.424999952316284,9996.0,2.3399999141693115,960506.6666666666,2.417100451672819,2.4173011551269687,2.415486631841266,2.4062392264612207,0.0009565963352060614,-0.000823644972533929,0.019999980926513672,0.007507136889866484,28.544239044872427,57.18352800796816,33.40724942181585,54.96103356993372,0.0062240107682094425,0.010416606648102844
2025-04-23 14:13:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,266.0,2.3399999141693115,960506.6666666666,2.417139774735383,2.4188409145648317,2.4163926623626963,2.406425900350326,0.0015809053701643094,-0.00034273490399428137,0.0,0.007499984332493405,28.57146100939771,71.42831192481495,42.85694822888417,51.717731385661985,0.0062240107682094425,0.01045876627150455
2025-04-23 14:14:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1548.0,2.3399999141693115,960506.6666666666,2.4172203026491883,2.4190727469106545,2.416736225594244,2.4065609667776258,0.0016531698559401065,5.6446047992596206e-05,0.004999876022338867,0.006428548267909491,22.222281091219166,77.77745399829458,55.55532007894398,50.44280358527468,0.0,0.00833332505491069
2025-04-23 14:15:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3399999141693115,960506.6666666666,2.4172203026491883,2.419258212787313,2.417047068518025,2.4066946892603753,0.001690947788033359,0.00038334639600074875,0.0,0.004999978201729942,28.5715258855584,99.9996594005456,55.55532007894397,49.30317774690973,0.0,0.004149373488428809
2025-04-23 14:16:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3399999141693115,960506.6666666666,2.4172203026491883,2.4194065854886393,2.417328307353827,2.406827081171157,0.0017012758227150648,0.0006469322813436121,0.0,0.004642844200134277,23.077148799283325,69.23034600134316,49.99940395061681,47.870268875095576,0.0,0.004149373488428809
2025-04-23 14:17:00+00:00,2.414999961853028,2.4200000762939453,2.414999961853028,2.4200000762939453,3545.0,2.3399999141693115,960506.6666666666,2.417287719297453,2.4195252836497003,2.4175827615386005,2.4069581557494937,0.0016899798291158952,0.0008555417908980687,0.005000114440917525,0.004999995231628386,21.428741727718414,71.42823083027692,53.84570240143303,46.71209560691114,-0.002061804585836491,0.0020704407949889703
2025-04-23 14:18:00+00:00,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,292.0,2.3399999141693115,960506.6666666666,2.4172763623811515,2.418620219290366,2.417336780616165,2.407038173720673,0.001263001134238717,0.0009370336595661984,0.005000114440917525,0.005357146263122495,20.000127156494322,66.6662428116852,53.84570240143303,46.26488474329375,-0.004123707488614459,0.0
2025-04-23 14:19:00+00:00,2.414999961853028,2.424999952316284,2.414999961853028,2.424999952316284,833.0,2.3399999141693115,960506.6666666666,2.417337667346407,2.41989616589555,2.418066606492367,2.4072168978858035,0.0017118005283784932,0.0010919870333286575,0.009999990463256392,0.006071431296212237,29.411863703171225,58.82316642170429,33.33290947700525,44.78951862285379,0.002066064406905266,0.00414078286592745
2025-04-23 14:20:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,615.0,2.3399999141693115,960506.6666666666,2.417364835235417,2.4199169479752287,2.4182507464734697,2.40734409369086,0.0016450657780913147,0.0012026027822811891,0.004999876022338867,0.005714280264718097,24.99999999999986,62.49999999999993,42.857142857143046,44.777888104595526,0.0,0.0020704407949889703
2025-04-23 14:21:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.3399999141693115,960506.6666666666,2.417364835235417,2.419933573638972,2.4184173493135153,2.4074700238660154,0.0015740335289708973,0.001276888931619131,0.0,0.0049999952316283226,28.57142857142848,71.42857142857152,42.85714285714303,44.76625758633726,0.0,0.004149373488428809
2025-04-23 14:22:00+00:00,2.415600061416626,2.415600061416626,2.414999961853028,2.414999961853028,3241.0,2.3399999141693115,960506.6666666666,2.4172543605531547,2.4189468512817833,2.418091883841088,2.407544948622105,0.0011015742498550196,0.0012418259952663088,0.005000114440917525,0.004642861230032658,30.76917433884768,84.6154128305765,46.666751437663045,45.70282168066448,-0.002066162926975923,0.0020746372797808554
2025-04-23 14:23:00+00:00,2.414999961853028,2.424999952316284,2.414999961853028,2.424999952316284,2344.0,2.3399999141693115,960506.6666666666,2.4174114101053585,2.4201574714886838,2.4187497951244397,2.407718630250903,0.001516580330239492,0.0012967768622609455,0.009999990463256392,0.004642861230032626,45.23053222316045,69.23082566115279,20.96803137898257,44.12768319968044,0.00414078286592745,0.0062240107682094425
2025-04-23 14:24:00+00:00,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,4426.0,2.3399999141693115,960506.6666666666,2.418099238204902,2.4221259905423875,2.419821249565655,2.4079403360867864,0.0022233141055401084,0.0014820843109167783,0.005000114440917969,0.005000012261526766,49.14271701146542,78.57133125796142,23.042581959670635,42.700726903031246,0.00206190290277819,0.0041322273338813
2025-04-23 14:25:00+00:00,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,0.0,2.3399999141693115,960506.6666666666,2.418099238204902,2.4237008057853506,2.420790660726755,2.4081598358944523,0.0027516859909688662,0.001736004646927196,0.005000114440917969,0.005357163293020907,45.86647338940993,73.33314259919744,23.042581959670628,41.27377060638207,0.0041322273338813,0.0041322273338813
2025-04-23 14:26:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1217.0,2.3399999141693115,960506.6666666666,2.4183869168133376,2.4259606331841885,2.4221439256841633,2.4084269016346025,0.003533144831865176,0.0020954326839147924,0.004999876022338867,0.004285727228436993,48.99963839958146,91.6665010987094,30.332006587588452,41.054110403937266,0.006198291740786566,0.006198291740786566
2025-04-23 14:27:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2650.0,2.3399999141693115,960506.6666666666,2.418980663273888,2.427768495103259,2.423368308264675,2.4086913100042042,0.004105135150723083,0.0024973731772764507,0.0,0.004285727228436993,48.99963839958146,66.66679912103233,15.274232612465713,39.08391643133594,0.008281565731855123,0.004123707488614681
2025-04-23 14:28:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,398.0,2.3399999141693115,960506.6666666666,2.419066191119394,2.429214784638516,2.4244760829803766,2.408953087444755,0.004506493546970969,0.002899197251215354,0.0,0.003928593226841359,53.45401581356773,63.636600083228636,8.696328216973283,35.73684558405232,0.004123707488614681,0.004123707488614681
2025-04-23 14:29:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,422.0,2.3399999141693115,960506.6666666666,2.41915588449382,2.430371816266721,2.425478355342202,2.4092122601346535,0.004769592079108431,0.00327327621679397,0.0,0.003928593226841359,53.45401581356773,63.636600083228636,8.696328216973283,32.3897747367687,0.002057562092585119,0.006198291740786566
2025-04-23 14:30:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,242.0,2.3399999141693115,960506.6666666666,2.4192068659203136,2.431297441569285,2.4263851731933768,2.4094688539918168,0.004921369082018234,0.003602894789838823,0.0,0.003928593226841359,53.45401581356773,63.636600083228636,8.696328216973283,29.439555041508445,0.002057562092585119,0.006198291740786566
2025-04-23 14:31:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,157.0,2.3399999141693115,960506.6666666666,2.4192397655443734,2.4320379418113363,2.427205627439678,2.409722894676272,0.004984198710143772,0.0038791555738998127,0.0,0.0035714421953472503,58.79951934997926,60.00019073413515,1.0106686146841362,25.665624056740672,0.0,0.006198291740786566
2025-04-23 14:32:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,2.3399999141693115,960506.6666666666,2.4192397655443734,2.4326303420049773,2.4279479431863313,2.4099744075927227,0.0049766242169644315,0.004098649302512736,0.0,0.0032142911638531413,65.33293773577003,66.66701987877661,1.0106686146841344,21.89169307197289,0.0,0.006198291740786566
2025-04-23 14:33:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1061.0,2.3399999141693115,960506.6666666666,2.4194585566528364,2.4331042621598904,2.428619562195208,2.4102234178930892,0.004913976118696262,0.0042617146657494415,0.0,0.002500006130763399,55.428096538853325,85.71467496815254,21.458115145341242,21.04349347685403,0.0,0.008281565731855123
2025-04-23 14:34:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,642.0,2.3399999141693115,960506.6666666666,2.419588019470485,2.433483398283821,2.429227217488954,2.4104699504790243,0.004808893122973945,0.0043711503571943425,0.0,0.002142872129167766,64.66581896209362,83.33306842565317,12.613101215181874,18.883204788142525,0.0,0.004123707488614681
2025-04-23 14:35:00+00:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,1855.0,2.3399999141693115,960506.6666666666,2.419989429119864,2.433786707182965,2.4297770008499624,2.410714030004403,0.004671760939738867,0.004431272473703248,0.005000114440917969,0.0025000231606619066,69.71362787973092,71.4281821773538,1.2147742025764243,15.908749884244909,0.0,0.006198291740786566
2025-04-23 14:36:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,259.0,2.3399999141693115,960506.6666666666,2.4200385270706595,2.4340293543022806,2.4302744238908742,2.4109556808777874,0.004511081754130508,0.004447234329788699,0.0,0.0021428721291677976,81.33275053643925,66.66613685130683,9.909948611104744,13.283263968062172,0.0,0.006198291740786566
2025-04-23 14:37:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,283.0,2.3399999141693115,960506.6666666666,2.4200918087338317,2.4342234719977327,2.4307244733088424,2.41119492726487,0.004333785164219339,0.004424544496674827,0.0,0.0014285870960780553,74.99970198004458,99.99880792017612,14.285325031844751,12.805927800409469,0.0,0.008281565731855123
2025-04-23 14:38:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,2.3399999141693115,960506.6666666666,2.4200918087338317,2.4343787661540945,2.4311316608774804,2.4114317930908866,0.004145489714411532,0.004368733540222169,0.0,0.0010714360645839147,66.66613685130731,66.66613685130731,0.0,11.160029089004425,0.0,0.004123707488614681
2025-04-23 14:39:00+00:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,847.0,2.3399999141693115,960506.6666666666,2.4201611486488077,2.4325030033865325,2.430547688633557,2.4115667996503434,0.0031530027043658038,0.004125587373050896,0.009999990463256836,0.001428570066179548,50.0,100.0,33.333333333333336,11.895082758551762,-0.0041067723606769135,-0.002057660207223977
2025-04-23 14:40:00+00:00,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,4323.0,2.3399999141693115,960506.6666666666,2.419897527843026,2.4290023950798316,2.429066952749697,2.4116009604682804,0.0015417614748751696,0.0036088221934157507,0.009999990463256392,0.0017857210976736568,20.000381468271733,79.99961853172827,59.99923706345654,14.014170649685196,-0.008213544721353605,-0.006172882507032962
2025-04-23 14:41:00+00:00,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,0.0,2.3399999141693115,960506.6666666666,2.419897527843026,2.426201908434471,2.4277272393309666,2.4116347813775816,0.00026182305889399515,0.0029394223665114,0.0,0.0017857210976736568,20.000381468271733,79.99961853172827,59.99923706345654,17.208813824755968,-0.008213544721353605,-0.008213544721353605
2025-04-23 14:42:00+00:00,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,0.0,2.3399999141693115,960506.6666666666,2.419897527843026,2.4239615191181825,2.426515117666401,2.411668265760422,-0.00074396143293054,0.002202745606623012,0.0,0.0017857210976736568,20.000381468271733,79.99961853172827,59.99923706345654,20.873307313790487,-0.008213544721353605,-0.008213544721353605
2025-04-23 14:43:00+00:00,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,4454.0,2.3399999141693115,960506.6666666666,2.419652677030146,2.4221692076651515,2.4254184361603652,2.4117014169653235,-0.0015234910327026618,0.0014574982787578772,0.0,0.0017857210976736568,20.000381468271733,79.99961853172827,59.99923706345654,24.53780080282501,-0.008213544721353605,-0.008213544721353605
2025-04-23 14:44:00+00:00,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,0.0,2.3399999141693115,960506.6666666666,2.419652677030146,2.4207353585027267,2.4244262005120474,2.41173423830749,-0.002116871875456283,0.0007426242479150452,0.0,0.0017857210976736568,20.000381468271733,79.99961853172827,59.99923706345654,28.202294291859523,-0.004123707488614459,-0.008213544721353605
2025-04-23 14:45:00+00:00,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,0.0,2.3399999141693115,960506.6666666666,2.419652677030146,2.419588279172787,2.4235284634969028,2.411766733069137,-0.0025576475001161114,8.256989830881384e-05,0.0,0.0017857210976736568,20.000381468271733,79.99961853172827,59.99923706345654,32.41576346677184,0.0,-0.008213544721353605
