timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:31:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:32:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:33:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:34:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:35:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,0.0,
2025-04-23 13:36:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,0.0,
2025-04-23 13:37:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,0.0,
2025-04-23 13:38:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,0.0,
2025-04-23 13:39:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,0.0,
2025-04-23 13:40:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,0.0,
2025-04-23 13:41:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,0.0,
2025-04-23 13:42:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,,,,,,0.0,
2025-04-23 13:43:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,0.07500028610229492,0.0,0.0,,,0.0,
2025-04-23 13:44:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,0.07500028610229492,0.0,0.0,,,0.0,
2025-04-23 13:45:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,0.07500028610229492,0.0,0.0,,,0.0,0.0
2025-04-23 13:46:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,0.07500028610229492,0.0,0.0,,,0.0,0.0
2025-04-23 13:47:00+00:00,6.880000114440918,6.880000114440918,6.804999828338623,6.804999828338623,0.0,6.739999771118164,48466.66666666666,,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0,0.07500028610229492,0.07500028610229492,0.0,0.0,,,0.0,0.0
2025-04-23 13:48:00+00:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,1225.0,6.739999771118164,48466.66666666666,6.994999885559082,6.842999839782715,6.8230950718834285,6.806890376171663,0.015156699721289968,0.003031339944257994,0.19000005722045898,0.08321455546787807,9.871192989493245,16.308964918815157,24.590271578456953,,0.027920655696305197,0.027920655696305197
2025-04-23 13:49:00+00:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0.0,6.739999771118164,48466.66666666666,6.994999885559082,6.873399848937988,6.839466958900157,6.808762112583478,0.026858880987584932,0.007796848152923383,0.0,0.077857392174857,10.55040393227534,17.431142091331086,24.59027157845696,,0.027920655696305197,0.027920655696305197
2025-04-23 13:50:00+00:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0.0,6.739999771118164,48466.66666666666,6.994999885559082,6.897719856262207,6.854279618581959,6.8106152247523895,0.03572117250975282,0.01338171302428927,0.0,0.07250022888183594,11.32999094247154,18.719158363932245,24.590271578456957,,0.027920655696305197,0.027920655696305197
2025-04-23 13:51:00+00:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0.0,6.739999771118164,48466.66666666666,6.994999885559082,6.917175862121582,6.867681548770256,6.812449897994247,0.04225748441447408,0.019156867302326235,0.0,0.06714306558881487,12.233980223493896,20.21270929408536,24.590271578456953,,0.027920655696305197,0.027920655696305197
2025-04-23 13:52:00+00:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0.0,6.739999771118164,48466.66666666666,6.994999885559082,6.9327406668090825,6.879807104654906,6.814266315780961,0.04689695973111352,0.02470488578808369,0.0,0.0617859022957938,13.294730772495896,21.965257695246308,24.590271578456957,,0.027920655696305197,0.027920655696305197
2025-04-23 13:53:00+00:00,6.984899997711182,6.984899997711182,6.984899997711182,6.984899997711182,1042.0,6.739999771118164,48466.66666666666,6.990357590394763,6.943172532989503,6.889815951612647,6.815964163362357,0.04919174894310796,0.029602258419088548,0.01009988784790039,0.05715015956333706,14.373134613000735,25.009297136481962,27.0073788006271,,-0.0014438724822213311,0.026436469347638436
2025-04-23 13:54:00+00:00,6.984899997711182,6.984899997711182,6.984899997711182,6.984899997711182,0.0,6.739999771118164,48466.66666666666,6.990357590394763,6.951518025933839,6.898871575050603,6.8176451169379675,0.050429070987342506,0.03376762093273934,0.0,0.051792996270315986,15.85980722704582,27.596111923264342,27.007378800627105,,-0.0014438724822213311,0.026436469347638436
2025-04-23 13:55:00+00:00,6.984899997711182,6.984899997711182,6.984899997711182,6.984899997711182,0.0,6.739999771118164,48466.66666666666,6.990357590394763,6.958194420289308,6.907064758161135,6.819309344607353,0.05082379257769798,0.03717885526173107,0.0,0.04643583297729492,17.689505795232666,30.77979289433034,27.00737880062711,,-0.0014438724822213311,0.026436469347638436
2025-04-23 13:56:00+00:00,6.984899997711182,6.984899997711182,6.984899997711182,6.984899997711182,0.0,6.739999771118164,48466.66666666666,6.990357590394763,6.9635355357736834,6.914477638118282,6.820957012797441,0.05055385886555275,0.03985385598249541,0.0,0.04107866968427386,19.996434715917335,34.79385610347615,27.00737880062711,,-0.0014438724822213311,0.026436469347638436
2025-04-23 13:57:00+00:00,7.0,7.0,7.0,7.0,667.0,6.739999771118164,48466.66666666666,6.992549644657439,6.9708284286189475,6.922622624964161,6.822738535058164,0.05097081857434205,0.042077248500864736,0.01510000228881836,0.036800077983311245,25.2522316986825,41.770087601982496,24.645306333253234,,0.0007148126551423939,0.028655426389479377
2025-04-23 13:58:00+00:00,7.0,7.0,7.0,7.0,0.0,6.739999771118164,48466.66666666666,6.992549644657439,6.976662742895159,6.929991898777098,6.824502330729228,0.05071663237952606,0.043805125276597,0.0,0.03144291469029018,29.554642275295503,48.886768172207006,24.645306333253238,,0.0021618065102959605,0.028655426389479377
2025-04-23 13:59:00+00:00,7.0,7.0,7.0,7.0,0.0,6.739999771118164,48466.66666666666,6.992549644657439,6.9813301943161274,6.936659336988804,6.826248576194609,0.049939516330829825,0.045032003487443566,0.0,0.026085751397269114,35.624202715565474,58.926517304907684,24.645306333253238,,0.0021618065102959605,0.028655426389479377
2025-04-23 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.739999771118164,48466.66666666666,6.992549644657439,6.9850641554529025,6.9426917810851085,6.827977446083221,0.048761553428508186,0.04577791347565649,0.0,0.020728588104248047,44.831036783142785,74.15567685517767,24.64530633325324,,0.0021618065102959605,0.028655426389479377
2025-04-23 14:01:00+00:00,7.0,7.0,7.0,7.0,0.0,6.739999771118164,48466.66666666666,6.992549644657439,6.988051324362322,6.948149706696051,6.829689113286373,0.04728296080214722,0.04607892294095464,0.0,0.015371424811226981,60.455299829162854,100.0,24.645306333253234,25.30052891150424,0.0021618065102959605,0.028655426389479377
2025-04-23 14:02:00+00:00,7.0,7.0,7.0,7.0,0.0,6.739999771118164,48466.66666666666,6.992549644657439,6.990441059489859,6.953087829867856,6.831383748975067,0.04558568212563063,0.045980274777889844,0.0,0.0017999921526227678,59.92090523766273,100.0,25.06182334496835,25.33421118054077,0.0,0.028655426389479377
2025-04-23 14:03:00+00:00,7.0,7.0,7.0,7.0,0.0,6.739999771118164,48466.66666666666,6.992549644657439,6.992352847591888,6.957555655594727,6.833061522617107,0.04373641043177123,0.045531501908666124,0.0,0.0017999921526227678,59.92090523766273,100.0,25.06182334496835,25.3678934495773,0.0,0.0007148126551423939
2025-04-23 14:04:00+00:00,7.0,7.0,7.0,7.0,0.0,6.739999771118164,48466.66666666666,6.992549644657439,6.993882278073511,6.961597974109515,6.834722601994051,0.041789130210863945,0.04478302756910569,0.0,0.0017999921526227678,59.92090523766273,100.0,25.06182334496835,25.401575718613824,0.0,0.0007148126551423939
2025-04-23 14:05:00+00:00,7.0,7.0,7.0,7.0,0.0,6.739999771118164,48466.66666666666,6.992549644657439,6.995105822458809,6.965255309908609,6.836367153217991,0.039787253910028575,0.043783872837290266,0.0,0.0017999921526227678,59.92090523766273,100.0,25.06182334496835,25.435257987650356,0.0,0.0007148126551423939
