timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.850000381469727,53666.66666666666,,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.850000381469727,53666.66666666666,,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.850000381469727,53666.66666666666,,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.850000381469727,53666.66666666666,,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.850000381469727,53666.66666666666,,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.850000381469727,53666.66666666666,,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.850000381469727,53666.66666666666,,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,8.998000144958496,9.100000381469728,8.998000144958496,9.100000381469728,441.0,8.850000381469727,53666.66666666666,9.06600030263265,8.979999923706055,8.964285578046526,8.951492352272147,0.011965857611762942,0.0023931715223525886,0.15000057220459162,,,,,,0.016759840826958472,
2025-04-23 13:38:00+00:00,9.088800430297852,9.125,9.074999809265137,9.125,1644.0,8.850000381469727,53666.66666666666,9.099379390378079,9.008999938964845,8.979591713470667,8.953218796528148,0.02319872579306015,0.0065542823764941005,0.05000019073486328,,,,,,0.019553094353555345,
2025-04-23 13:39:00+00:00,9.15999984741211,9.15999984741211,9.109999656677246,9.116000175476074,2357.0,8.850000381469727,53666.66666666666,9.114919655676916,9.030399986267092,8.992582995566421,8.954838511741562,0.031017098328714354,0.011446845566938153,0.05000019073486328,,,,,,0.018547527346212123,
2025-04-23 13:40:00+00:00,9.15999984741211,9.15999984741211,9.109999656677246,9.116000175476074,0.0,8.850000381469727,53666.66666666666,9.114919655676916,9.04752002410889,9.004337012700674,8.956442110385687,0.036789132670566715,0.016515302987663866,0.05000019073486328,,,,,,0.018547527346212123,
2025-04-23 13:41:00+00:00,9.118599891662598,9.118599891662598,9.118599891662598,9.118599891662598,277.0,8.850000381469727,53666.66666666666,9.115135681395932,9.061735997619632,9.015219191649429,8.95805562064715,0.0410995171906503,0.021432145828261154,0.0025997161865234375,,,,,,0.018837998434695358,
2025-04-23 13:42:00+00:00,9.118599891662598,9.118599891662598,9.118599891662598,9.118599891662598,0.0,8.850000381469727,53666.66666666666,9.115135681395932,9.073108776428224,9.025064972603065,8.959653076080139,0.04400822851333075,0.025947362365275076,0.0,,,,,,0.002043902133316733,
2025-04-23 13:43:00+00:00,9.118599891662598,9.118599891662598,9.118599891662598,9.118599891662598,0.0,8.850000381469727,53666.66666666666,9.115135681395932,9.0822069994751,9.033973060132546,8.961234636434193,0.04578561512211543,0.029915012916643148,0.0,0.021614347185407494,69.39836117239165,55.716987078474304,10.93500860221012,,-0.0007013817356057439,
2025-04-23 13:44:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,124.0,8.850000381469727,53666.66666666666,9.115516269811703,9.091765622468264,9.0431184938762,8.962913894921824,0.04756580057715887,0.03344517044874629,0.011400222778320312,0.022428648812430372,70.50939396332275,57.32474017020262,10.31387577542356,,0.0015357545738652334,
2025-04-23 13:45:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,8.850000381469727,53666.66666666666,9.115516269811703,9.099412520862796,9.051392933929984,8.964576444369776,0.04841847236584229,0.036439830832165496,0.0,0.022428648812430372,70.50939396332275,57.32474017020262,10.31387577542356,,0.0015357545738652334,0.0201117663700332
