timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.739999771118164,18.85149955749512,18.479999542236328,18.739999771118164,17503.0,17.6200008392334,362980.0,18.690499623616535,18.739999771118164,18.739999771118164,18.739999771118164,0.0,0.0,0.3715000152587926,,,,,,,
2025-04-23 13:31:00+00:00,18.739999771118164,18.85149955749512,18.479999542236328,18.739999771118164,0.0,17.6200008392334,362980.0,18.690499623616535,18.739999771118164,18.739999771118164,18.739999771118164,0.0,0.0,0.3715000152587926,,,,,,,
2025-04-23 13:32:00+00:00,18.739999771118164,18.85149955749512,18.479999542236328,18.739999771118164,0.0,17.6200008392334,362980.0,18.690499623616535,18.739999771118164,18.739999771118164,18.739999771118164,0.0,0.0,0.3715000152587926,,,,,,,
2025-04-23 13:33:00+00:00,18.739999771118164,18.85149955749512,18.479999542236328,18.739999771118164,0.0,17.6200008392334,362980.0,18.690499623616535,18.739999771118164,18.739999771118164,18.739999771118164,0.0,0.0,0.3715000152587926,,,,,,,
2025-04-23 13:34:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,1026.0,17.6200008392334,362980.0,18.684380961405505,18.707999801635744,18.724761690412247,18.73840773283546,-0.012763520591278166,-0.0025527041182556334,0.15999984741211293,,,,,,,
2025-04-23 13:35:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0,17.6200008392334,362980.0,18.684380961405505,18.682399826049807,18.710974855487848,18.736831535729696,-0.022617976660328054,-0.006565758626670118,0.0,,,,,,-0.008537878834913415,
2025-04-23 13:36:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0,17.6200008392334,362980.0,18.684380961405505,18.661919845581057,18.698501052461012,18.735271022177223,-0.03008094962997987,-0.011268796827332068,0.0,,,,,,-0.008537878834913415,
2025-04-23 13:37:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0,17.6200008392334,362980.0,18.684380961405505,18.645535861206056,18.687215230674827,18.733726036122786,-0.035585205379650375,-0.016132078537795733,0.0,,,,,,-0.008537878834913415,
2025-04-23 13:38:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0,17.6200008392334,362980.0,18.684380961405505,18.632428673706055,18.677004249058754,18.732196423063915,-0.03949212705953542,-0.02080408824214367,0.0,,,,,,-0.008537878834913415,
2025-04-23 13:39:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0,17.6200008392334,362980.0,18.684380961405505,18.621942923706055,18.667765741882306,18.730682030035478,-0.04210305285364058,-0.025063881164443053,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0,17.6200008392334,362980.0,18.684380961405505,18.613554323706055,18.659407092532188,18.72918270559439,-0.043668843115646894,-0.028784873554683822,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0,17.6200008392334,362980.0,18.684380961405505,18.606843443706055,18.651844505024936,18.72769829980446,-0.044397951234135036,-0.031907489090574066,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0,17.6200008392334,362980.0,18.684380961405505,18.601474739706056,18.64500216394695,18.72622866422139,-0.044463230230281425,-0.03441863731851554,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,295.0,17.6200008392334,362980.0,18.689640616708612,18.68517988331758,18.680716287167588,18.729151766644698,-0.008907913561923664,-0.029316492567197167,0.44000053405762074,0.14900003160749314,21.093022086287803,25.886903210763542,10.20410546454535,,0.023681406666542948,
2025-04-23 13:44:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,17.6200008392334,362980.0,18.689640616708612,18.7521439982068,18.713029065319596,18.73204578347175,0.01905033070601192,-0.01964312791255535,0.0,0.12246431623186511,25.663483488561415,31.49610854251646,10.204105464545348,,0.023681406666542948,
2025-04-23 13:45:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,17.6200008392334,362980.0,18.689640616708612,18.805715290118176,18.742264436028556,18.73491100411147,0.04073784025261773,-0.0075669342795207355,0.0,0.09592860085623707,32.7625017930207,40.20854429435891,10.204105464545355,,0.023681406666542948,0.014941338850870345
2025-04-23 13:46:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,17.6200008392334,362980.0,18.689640616708612,18.848572323647275,18.768715485717614,18.737747715093086,0.0572652298945151,0.005399498555286432,0.0,0.06939288548060903,45.29082391930031,55.58421976416756,10.204105464545345,,0.023681406666542948,0.014941338850870345
