timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.760000228881836,13.779999732971191,13.760000228881836,13.779999732971191,1898.0,13.619999885559082,169170.0,13.773333231608072,13.779999732971191,13.779999732971191,13.779999732971191,0.0,0.0,0.01999950408935547,,,,,,,
2025-04-23 13:31:00+00:00,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,354.0,13.619999885559082,169170.0,13.757482838390704,13.758499717712404,13.769761630467006,13.778930080470754,-0.00857550466162671,-0.001715100932325342,0.10750007629394531,,,,,,,
2025-04-23 13:32:00+00:00,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,0.0,13.619999885559082,169170.0,13.757482838390704,13.741299705505373,13.760498585344171,13.77787107127878,-0.01519647834624216,-0.004411376415108706,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,0.0,13.619999885559082,169170.0,13.757482838390704,13.727539695739749,13.752117734994942,13.7768225994917,-0.02021067165075685,-0.007571235462238335,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,0.0,13.619999885559082,169170.0,13.757482838390704,13.71653168792725,13.744535060869447,13.775784560259716,-0.023908849634057816,-0.010838758296602233,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.672499656677246,13.672499656677246,13.672499656677246,13.672499656677246,0.0,13.619999885559082,169170.0,13.757482838390704,13.707725281677249,13.737674546184476,13.774756849776308,-0.026533817004061433,-0.013977770038094074,0.0,,,,,,-0.007801166790789682,
2025-04-23 13:36:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,129.0,13.619999885559082,169170.0,13.754910271724832,13.708180232971195,13.735038878752333,13.774112503391937,-0.025296552267828787,-0.016241526484041018,0.03750038146972656,,,,,,0.0027427597302160933,
2025-04-23 13:37:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,716.0,13.619999885559082,169170.0,13.74144485848492,13.708544194006352,13.732654227266107,13.773474568414375,-0.024038905511318376,-0.017801002289496493,0.03999996185302912,,,,,,0.0027427597302160933,
2025-04-23 13:38:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.708835362834478,13.730496685445235,13.772842981048532,-0.022779622092270913,-0.01879672625005138,0.03999996185302912,,,,,,0.0027427597302160933,
2025-04-23 13:39:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709068297896978,13.72854462379778,13.772217678134089,-0.021533407195953203,-0.019344062439231743,0.03999996185302912,,,,,,0.0027427597302160933,
2025-04-23 13:40:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709254645946979,13.726778472783417,13.771598597139192,-0.02031163304988226,-0.019537576561361847,0.03999996185302912,,,,,,0.0027427597302160933,
2025-04-23 13:41:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709403724386979,13.725180526627565,13.770985676154195,-0.01912293099185014,-0.019454647447459505,0.03999996185302912,,,,,,0.0,
2025-04-23 13:42:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709522987138978,13.723734765819888,13.770378853885468,-0.017973686576103987,-0.019158455273188404,0.03999996185302912,,,,,,0.0,
2025-04-23 13:43:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709618397340579,13.722426696517704,13.769778069649265,-0.016868453070022937,-0.01870045483255531,0.03999996185302912,0.03178569248744508,8.427057794846062,37.078882850137376,62.9628234230334,,0.0,
2025-04-23 13:44:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709694725501858,13.721243205244301,13.76918326336566,-0.015810296299504145,-0.01812242312594508,0.03999996185302912,0.033214296613421776,8.064595519167575,35.48405621139088,62.962823423033406,,0.0,
2025-04-23 13:45:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709755788030883,13.720172427425508,13.76859437555254,-0.0148010817778772,-0.017458154856331502,0.03999996185302912,0.028392859867642044,9.434057326017053,19.496939845348493,34.78235630706562,,0.0,-0.0050798037866961465
2025-04-23 13:46:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709804638054102,13.7192036284466,13.76801134731965,-0.01384171334323625,-0.016734866553712452,0.03999996185302912,0.03125000000000127,8.57151576450858,17.714364188057722,34.78235630706561,,0.0,0.0027427597302160933
2025-04-23 13:47:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709843718072678,13.718327096037111,13.767434120362708,-0.012932331084265059,-0.015974359459822972,0.03999996185302912,0.03410714013236049,7.853483657715453,16.23043968883223,34.78235630706561,,0.0,0.0027427597302160933
2025-04-23 13:48:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709874982087538,13.717534042904717,13.766862636957578,-0.012072475114024428,-0.015193982590663263,0.03999996185302912,0.036964280264719714,7.246451593879968,14.975913961056637,34.78235630706562,,0.0,0.0027427597302160933
2025-04-23 13:49:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709899993299425,13.716816518642075,13.766296839954489,-0.01126122072008684,-0.01440743021654798,0.03999996185302912,0.039821420397078935,6.726527204955065,13.90140972765083,34.78235630706561,,0.0,0.0027427597302160933
2025-04-23 13:50:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709920002268936,13.716167330023493,13.765736672772325,-0.010497289548538902,-0.013625402082946166,0.03999996185302912,0.03999996185302912,0.0,7.142857142857143,100.0,,0.0,0.0027427597302160933
2025-04-23 13:51:00+00:00,13.670000076293944,13.710000038146973,13.670000076293944,13.710000038146973,0.0,13.619999885559082,169170.0,13.74144485848492,13.709936009444544,13.715579968892396,13.76518207939297,-0.009779140744065273,-0.012856149815169988,0.03999996185302912,0.03999996185302912,0.0,0.0,,,0.0,0.0
