timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.7100000381469727,2.7799999713897705,2.694999933242798,2.750999927520752,1791611.0,2.569999933242798,41734180.0,2.741999944051107,2.750999927520752,2.750999927520752,2.750999927520752,0.0,0.0,0.08500003814697266,,,,,,,
2025-04-23 13:31:00+00:00,2.751499891281128,2.7699999809265137,2.75,2.765000104904175,282461.0,2.569999933242798,41734180.0,2.7446782937988434,2.7537999629974363,2.7523332777477445,2.7511392327683484,0.001116823267053757,0.0002233646534107514,0.019999980926513672,,,,,,,
2025-04-23 13:32:00+00:00,2.751499891281128,2.7699999809265137,2.75,2.765000104904175,0.0,2.569999933242798,41734180.0,2.7446782937988434,2.756039991378784,2.753539642238833,2.751277151894078,0.001979099920534022,0.0005745117068354056,0.019999980926513672,,,,,,,
2025-04-23 13:33:00+00:00,2.751499891281128,2.7699999809265137,2.75,2.765000104904175,0.0,2.569999933242798,41734180.0,2.7446782937988434,2.7578320140838626,2.7546311148736278,2.7514136986901985,0.0026321189519440402,0.0009860331558571326,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,2.7083001136779785,2.7100000381469727,2.700000047683716,2.7086000442504883,554476.0,2.569999933242798,41734180.0,2.736561544022879,2.7479856201171877,2.7502472033857095,2.7509876921783607,-0.0013854022459849347,0.0005117460754887192,0.06500005722045898,,,,,,,
2025-04-23 13:35:00+00:00,2.708199977874756,2.7100000381469727,2.700000047683716,2.7074999809265137,87103.0,2.569999933242798,41734180.0,2.735575954417499,2.7398884922790527,2.746176039341977,2.7505549786335663,-0.004604999093614559,-0.0005116029583319365,0.009999990463256836,,,,,,-0.015812412846350488,
2025-04-23 13:36:00+00:00,2.7049999237060547,2.7100000381469727,2.690000057220459,2.694999933242798,448108.0,2.569999933242798,41734180.0,2.7303009912564957,2.730910780471802,2.7413021244753883,2.750002192112265,-0.00807215143511808,-0.0020237126536891653,0.019999980926513672,,,,,,-0.025316516819373858,
2025-04-23 13:37:00+00:00,2.694799900054932,2.7383999824523926,2.680000066757202,2.7307000160217285,343828.0,2.569999933242798,41734180.0,2.728935093994659,2.7308686275817875,2.740292399860754,2.749810130658628,-0.00784872115125168,-0.0031887143532016685,0.05839991569519043,,,,,,-0.012405094966039809,
2025-04-23 13:38:00+00:00,2.740000009536743,2.740000009536743,2.7100000381469727,2.7249999046325684,278848.0,2.569999933242798,41734180.0,2.728645296989721,2.729694882991944,2.738835971743784,2.7495632627379707,-0.00803893455930993,-0.004158758394423321,0.029999971389770508,,,,,,-0.01446661799421256,
2025-04-23 13:39:00+00:00,2.7251999378204346,2.726300001144409,2.7049999237060547,2.7049999237060547,161459.0,2.569999933242798,41734180.0,2.7279686336200104,2.724755891134766,2.735613490978286,2.7491198464291955,-0.00969179044227575,-0.005265364803993806,0.021300077438354492,,,,,,-0.0013291443866271235,
2025-04-23 13:40:00+00:00,2.7035000324249268,2.720000028610229,2.700000047683716,2.7197999954223637,232241.0,2.569999933242798,41734180.0,2.727151819341192,2.7237647119922856,2.7341074437824835,2.7488281066181823,-0.00969568274424093,-0.006151428392043231,0.019999980926513228,,,,,,0.004542941674053447,
2025-04-23 13:41:00+00:00,2.714400053024292,2.7290000915527344,2.7100000381469727,2.720999956130981,90760.0,2.569999933242798,41734180.0,2.7269998379586613,2.723211760820025,2.7328591116251975,2.7485512095984093,-0.00949251679615637,-0.00681964607286586,0.01900005340576172,,,,,,0.009647504093589498,
2025-04-23 13:42:00+00:00,2.720200061798096,2.7300000190734863,2.7100000381469727,2.7100000381469727,190145.0,2.569999933242798,41734180.0,2.726559403707731,2.720569416285415,2.7306820570082238,2.748167615852624,-0.010102650701125704,-0.007476246998517829,0.019999980926513672,,,,,,-0.007580465724284502,
