timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.099999904632568,5.184999942779541,5.074399948120117,5.074399948120117,7676.0,4.96999979019165,1146810.0,5.111266613006592,5.074399948120117,5.074399948120117,5.074399948120117,0.0,0.0,0.11059999465942383,,,,,,,
2025-04-23 13:31:00+00:00,5.051799774169922,5.051799774169922,5.051799774169922,5.051799774169922,560.0,4.96999979019165,1146810.0,5.107223214542709,5.0698799133300785,5.072247550601051,5.074175070767379,-0.0018028628792174928,-0.00036057257584349857,0.022600173950195312,,,,,,,
2025-04-23 13:32:00+00:00,5.119999885559082,5.268099784851074,5.119999885559082,5.268099784851074,539.0,4.96999979019165,1146810.0,5.114072656839775,5.109523887634278,5.090900144339148,5.076104669912491,0.014059884866662209,0.002523518912657643,0.21630001068115234,,,,,,,
2025-04-23 13:33:00+00:00,5.164999961853027,5.203000068664551,5.070000171661377,5.079999923706055,1744.0,4.96999979019165,1146810.0,5.11466853558256,5.103619094848634,5.089862028088377,5.076143428656706,0.011322619848399995,0.004283339099806114,0.19809961318969727,,,,,,,
2025-04-23 13:34:00+00:00,5.061699867248535,5.21999979019165,5.061699867248535,5.21999979019165,2352.0,4.96999979019165,1146810.0,5.12427400300958,5.126895233917237,5.102256100669641,5.077574835239144,0.020217086806181506,0.007470088641081192,0.15829992294311523,,,,,,,
2025-04-23 13:35:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,311.0,4.96999979019165,1146810.0,5.126532440258375,5.145516145172119,5.113469785386023,5.078991998970015,0.026955292122891272,0.011367129337443209,0.0,,,,,,0.02869301662464996,
2025-04-23 13:36:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,4.96999979019165,1146810.0,5.126532440258375,5.160412874176026,5.123615500129416,5.080395061569236,0.031927329996405795,0.015479169469235728,0.0,,,,,,0.033295067805684475,
2025-04-23 13:37:00+00:00,5.239999771118164,5.25,5.239999771118164,5.247700214385986,597.0,4.96999979019165,1146810.0,5.131704254633952,5.177870342218018,5.135433091963375,5.08205978945796,0.037668677496895064,0.019917071074767596,0.03000020980834961,,,,,,-0.003872282473416422,
2025-04-23 13:38:00+00:00,5.269999980926514,5.293000221252441,5.269999980926514,5.293000221252441,2934.0,4.96999979019165,1146810.0,5.1586741661411555,5.200896318024903,5.150439485229,5.08415869922706,0.04535128731144766,0.02500391432210361,0.04530000686645508,,,,,,0.04192919306010445,
2025-04-23 13:39:00+00:00,5.269999980926514,5.293000221252441,5.269999980926514,5.293000221252441,0.0,4.96999979019165,1146810.0,5.1586741661411555,5.219317098670411,5.164016698183613,5.086236724321839,0.05085360226801949,0.030173851911286787,0.023000240325927734,,,,,,0.013984757470289155,
2025-04-23 13:40:00+00:00,5.269999980926514,5.293000221252441,5.269999980926514,5.293000221252441,0.0,4.96999979019165,1146810.0,5.1586741661411555,5.2340537231868165,5.1763008432377875,5.0882940725500045,0.05458500455857518,0.03505608244074447,0.023000240325927734,,,,,,0.013984757470289155,
2025-04-23 13:41:00+00:00,5.269999980926514,5.293000221252441,5.269999980926514,5.293000221252441,0.0,4.96999979019165,1146810.0,5.1586741661411555,5.245843022799942,5.187415069715374,5.090330949651522,0.056886416557629715,0.03942214926412152,0.023000240325927734,,,,,,0.013984757470289155,
2025-04-23 13:42:00+00:00,5.269999980926514,5.293000221252441,5.269999980926514,5.293000221252441,0.0,4.96999979019165,1146810.0,5.1586741661411555,5.255274462490442,5.19747079843319,5.092347559319193,0.058041238875320644,0.04314596718636135,0.023000240325927734,,,,,,0.008632354177220414,
2025-04-23 13:43:00+00:00,5.281199932098389,5.327099800109863,5.281199932098389,5.327099800109863,2561.0,4.96999979019165,1146810.0,5.179020480412613,5.269639530014326,5.209816417640493,5.094683402511141,0.06100476990059711,0.04671772772920851,0.04589986801147461,0.06565005438668388,37.036172356437945,40.10445687509274,3.9775207296347186,,0.006442391353113086,
2025-04-23 13:44:00+00:00,5.281199932098389,5.327099800109863,5.281199932098389,5.327099800109863,0.0,4.96999979019165,1146810.0,5.179020480412613,5.281131584033433,5.220986263589957,5.096996003482273,0.06263141363948233,0.04990046491126327,0.04589986801147461,0.06102861676897321,39.840764189020256,43.14139684609065,3.977520729634712,,0.006442391353113086,
2025-04-23 13:45:00+00:00,5.420000076293945,5.478099822998047,5.420000076293945,5.478099822998047,911.0,4.96999979019165,1146810.0,5.1916446233246525,5.320525231826356,5.24547326924787,5.1007880812884,0.07523768718507817,0.05496790936602626,0.1510000228881836,0.0702000345502581,49.99995148179451,49.328459517864886,0.6760321212950121,,0.03497063933653233,0.07955617984496599
2025-04-23 13:46:00+00:00,5.420000076293945,5.478099822998047,5.420000076293945,5.478099822998047,0.0,4.96999979019165,1146810.0,5.1916446233246525,5.352040150060694,5.267628179128839,5.104542426977052,0.08425698768735401,0.06082572503029182,0.05809974670410156,0.05890001569475446,33.36159119927463,50.52147906219352,20.456914380256443,,0.03497063933653233,0.08438577692802007
2025-04-23 13:47:00+00:00,5.420000076293945,5.478099822998047,5.420000076293945,5.478099822998047,0.0,4.96999979019165,1146810.0,5.1916446233246525,5.377252084648164,5.287673097592573,5.108259415992187,0.09036319762289935,0.06673321954881332,0.05809974670410156,0.048900025231497626,40.183992460878265,53.54956533731371,14.25911188094607,,0.03497063933653233,0.039862577916775166
2025-04-23 13:48:00+00:00,5.420000076293945,5.478099822998047,5.420000076293945,5.478099822998047,0.0,4.96999979019165,1146810.0,5.1916446233246525,5.3974216323181405,5.305808976202618,5.111939420041996,0.09411748520632734,0.07221007268031614,0.05809974670410156,0.041742869785853794,44.164947747018545,61.3107632655992,16.255700344631524,,0.028345634314016266,0.07836612308481361
2025-04-23 13:49:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,13943.0,4.96999979019165,1146810.0,5.248169703997938,5.383937290595724,5.30811287596485,5.11410917629736,0.08417207769761426,0.07460247368377576,0.1480998992919922,0.052321434020996094,35.23549568926234,39.59049945188144,5.8201748662403805,,0.0005444094732618421,0.02107282335932159
2025-04-23 13:50:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,4.96999979019165,1146810.0,5.248169703997938,5.37314981721779,5.3101973567021075,5.116257342938242,0.07542086580107199,0.07476615210723501,0.0,0.052321434020996094,35.23549568926234,39.59049945188144,5.8201748662403805,,-0.027034903356496387,0.02107282335932159
2025-04-23 13:51:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,750.0,4.96999979019165,1146810.0,5.249069202059505,5.356519846144838,5.30827379528791,5.117986125216002,0.06451412601007966,0.07271574688780395,0.039999961853027344,0.05303570202418736,30.72052198428524,41.75090791742527,15.220323302713926,,-0.034336698348456984,0.013409995110135187
2025-04-23 13:52:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1059.0,4.96999979019165,1146810.0,5.252190796383399,5.356215880730568,5.312723911838917,5.120344472418564,0.06041894554173055,0.07025638661858928,0.06500005722045898,0.05444284847804478,32.81287047631798,45.26375255012828,15.947003842101253,,-0.022471259725455384,0.020447014940630392
2025-04-23 13:53:00+00:00,5.355000019073486,5.355000019073486,5.316400051116943,5.316400051116943,688.0,4.96999979019165,1146810.0,5.253638666050968,5.348252714807844,5.3130740203415865,5.122295274196658,0.05344273610085892,0.06689365651504321,0.03859996795654297,0.055557114737374444,32.15476800616002,49.31864607114919,21.066845251756064,,-0.029517492763139974,0.004420900979853926
2025-04-23 13:54:00+00:00,5.310100078582764,5.310100078582764,5.310100078582764,5.310100078582764,1601.0,4.96999979019165,1146810.0,5.256003410504047,5.340622187562828,5.312790787793127,5.124163978717912,0.046865449002281956,0.06288801501249097,0.0062999725341796875,0.0543642384665353,32.86031747821777,51.22855687561437,21.84384026845938,,-0.003733554485579438,0.0032306549434217846
2025-04-23 13:55:00+00:00,5.355000019073486,5.356800079345703,5.309999942779541,5.309999942779541,2834.0,4.96999979019165,1146810.0,5.260807032069518,5.334497738606171,5.312524993029929,5.1260130927881775,0.04117023660738717,0.05854445933147022,0.04680013656616211,0.05606423105512347,37.81372774752696,49.68795050949149,13.570280020328761,,-0.0037523416909558405,0.0032117364096910794
2025-04-23 13:56:00+00:00,5.355000019073486,5.356800079345703,5.309999942779541,5.309999942779541,0.0,4.96999979019165,1146810.0,5.260807032069518,5.329598179440845,5.312284512053702,5.1278438077134645,0.036238999128682,0.05408336729091258,0.04680013656616211,0.057764223643711636,36.70087531287497,48.22564144896858,13.570280020328761,12.318694473183385,0.0037807147581732092,0.0032117364096910794
2025-04-23 13:57:00+00:00,5.289999961853027,5.289999961853027,5.264999866485596,5.264999866485596,404.0,4.96999979019165,1146810.0,5.260929079740114,5.316678516849795,5.307781212475787,5.12920854461667,0.02837276425862889,0.04894124668445585,0.04500007629394531,0.05769995280674526,32.520462458045024,52.46358196021671,23.466898567475354,13.710792890172003,-0.016806751123683905,-0.005290072472398322
2025-04-23 13:58:00+00:00,5.264999866485596,5.264999866485596,5.25,5.25,676.0,4.96999979019165,1146810.0,5.260833966119099,5.303342813479836,5.302278239859045,5.13041044964536,0.020689852840121148,0.04329096791558891,0.014999866485595703,0.05549280984061105,33.81391489225889,56.48097682651681,25.103371301285456,15.219782216718484,-0.0124896641483917,-0.014473128532015322
2025-04-23 13:59:00+00:00,5.22730016708374,5.22730016708374,5.211900234222412,5.211900234222412,748.0,4.96999979019165,1146810.0,5.260070052789839,5.285054297628352,5.293670810750794,5.131221293272993,0.011395398443475813,0.03691185402116629,0.03809976577758789,0.04742850576128278,16.822321180432127,50.91873864906963,50.333457366116164,18.76674116277714,-0.01849303081055309,-0.02162519385971995
2025-04-23 14:00:00+00:00,5.28000020980835,5.327700138092041,5.250100135803223,5.327700138092041,1465.0,4.96999979019165,1146810.0,5.261449517700519,5.29358346572109,5.296911699069009,5.133176306654277,0.013221155581647714,0.032173714333262576,0.1157999038696289,0.051549945558820455,29.388977828403192,52.14081411920479,27.906162578486892,19.2988303197936,0.0033333701512687774,-0.02745471783383735
