timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.670000076293945,8.7298002243042,8.670000076293945,8.6850004196167,24645.0,8.40999984741211,2008343.3333333333,8.694933573404947,8.6850004196167,8.6850004196167,8.6850004196167,0.0,0.0,0.059800148010253906,,,,,,,
2025-04-23 13:31:00+00:00,8.670000076293945,8.7298002243042,8.670000076293945,8.6850004196167,0.0,8.40999984741211,2008343.3333333333,8.694933573404947,8.6850004196167,8.6850004196167,8.6850004196167,0.0,0.0,0.059800148010253906,,,,,,,
2025-04-23 13:32:00+00:00,8.670000076293945,8.7298002243042,8.670000076293945,8.6850004196167,0.0,8.40999984741211,2008343.3333333333,8.694933573404947,8.6850004196167,8.6850004196167,8.6850004196167,0.0,0.0,0.059800148010253906,,,,,,,
2025-04-23 13:33:00+00:00,8.670000076293945,8.7298002243042,8.670000076293945,8.6850004196167,0.0,8.40999984741211,2008343.3333333333,8.694933573404947,8.6850004196167,8.6850004196167,8.6850004196167,0.0,0.0,0.059800148010253906,,,,,,,
2025-04-23 13:34:00+00:00,8.630000114440918,8.654899597167969,8.619999885559082,8.619999885559082,23277.0,8.40999984741211,2008343.3333333333,8.66418684769202,8.672000312805176,8.678809892563592,8.68435364813354,-0.0051852277880719555,-0.0010370455576143912,0.06500053405761719,,,,,,,
2025-04-23 13:35:00+00:00,8.619999885559082,8.619999885559082,8.5600004196167,8.5600004196167,2105.0,8.40999984741211,2008343.3333333333,8.660644504440798,8.64960033416748,8.667494704663888,8.683116302576158,-0.013974919460306268,-0.003624620338152767,0.05999946594238281,,,,,,-0.014392630277560436,
2025-04-23 13:36:00+00:00,8.574999809265137,8.60890007019043,8.574999809265137,8.60890007019043,10168.0,8.40999984741211,2008343.3333333333,8.649995169914334,8.641460281372071,8.661914263285464,8.682377832602171,-0.016801344861898215,-0.006259965242901858,0.04889965057373047,,,,,,-0.008762273546283672,
2025-04-23 13:37:00+00:00,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,3058.0,8.40999984741211,2008343.3333333333,8.650801162311037,8.653168186950683,8.66554145814067,8.682553175653544,-0.011557096747649709,-0.007319391543851428,0.09999942779541016,,,,,,0.001727045356792134,
2025-04-23 13:38:00+00:00,8.710000038146973,8.710000038146973,8.649999618530273,8.65999984741211,974.0,8.40999984741211,2008343.3333333333,8.651142859316503,8.654534519042969,8.665013685690331,8.682328764427261,-0.010507530689176647,-0.007957019372916471,0.06000041961669922,,,,,,-0.0028785919397449344,
2025-04-23 13:39:00+00:00,8.645000457763672,8.689200401306152,8.645000457763672,8.680000305175781,10202.0,8.40999984741211,2008343.3333333333,8.653919563403138,8.659627676269531,8.666440982784183,8.682305595678491,-0.007969999047524823,-0.007959615307838142,0.04419994354248047,,,,,,0.006960605616389559,
2025-04-23 13:40:00+00:00,8.645000457763672,8.689200401306152,8.645000457763672,8.680000305175781,0.0,8.40999984741211,2008343.3333333333,8.653919563403138,8.663702202050782,8.667732346821477,8.682282657464535,-0.005891078256516025,-0.007545907897573719,0.04419994354248047,,,,,,0.014018677532314339,
2025-04-23 13:41:00+00:00,8.699999809265137,8.779999732971191,8.699999809265137,8.739999771118164,18478.0,8.40999984741211,2008343.3333333333,8.671039802762479,8.67896171586426,8.674614958659257,8.68285695710288,0.0005911228173882677,-0.0059185017545813215,0.09999942779541016,,,,,,0.015228391531885155,
2025-04-23 13:42:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,753.0,8.40999984741211,2008343.3333333333,8.671433431094664,8.687169426097169,8.678937368980167,8.683226542276273,0.004067631904431934,-0.0039212750227786706,0.01999950408935547,,,,,,0.0022989032416267374,
2025-04-23 13:43:00+00:00,8.75,8.765000343322754,8.75,8.765000343322754,3436.0,8.40999984741211,2008343.3333333333,8.674567602607361,8.702735609542287,8.68713384272708,8.684040211938427,0.010334787481497187,-0.0010700625219234989,0.04500007629394531,0.05903564180646624,28.662996583384007,37.507312665941264,13.36598873859342,,0.012124768794542495,
2025-04-23 13:44:00+00:00,8.75,8.765000343322754,8.75,8.765000343322754,0.0,8.40999984741211,2008343.3333333333,8.674567602607361,8.715188556298381,8.694549699926668,8.684845785385036,0.015127176751489557,0.0021693853327591126,0.015000343322753906,0.0558356557573591,30.305695821860233,39.656886726503686,13.36598873859343,,0.009792630778628908,
2025-04-23 13:45:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,1183.0,8.40999984741211,2008343.3333333333,8.675796585021681,8.728150791632943,8.70268779831186,8.685792590833655,0.019906040718433715,0.005716716409894033,0.0149993896484375,0.052635601588657925,34.18364837827135,44.78202237884596,13.421495567577837,,0.011520670999951577,0.010938319949866493
2025-04-23 13:46:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,0.0,8.40999984741211,2008343.3333333333,8.675796585021681,8.738520579900593,8.710050839707987,8.686729975332536,0.02342331544218368,0.009258036216351961,0.009999275207519531,0.04907839638846261,36.66128132312894,48.027826125578436,13.421495567577841,,0.004576654794112178,0.010938319949866493
2025-04-23 13:47:00+00:00,8.770999908447266,8.789999961853027,8.770000457763672,8.789999961853027,13349.0,8.40999984741211,2008343.3333333333,8.688656349154563,8.74881645629108,8.717665041817039,8.687757537387467,0.026709821698462477,0.012748393312774066,0.01999950408935547,0.04623549325125558,40.46041193977075,50.98093526239797,11.505214702674138,,0.00802748769273487,0.012089756725764511
2025-04-23 13:48:00+00:00,8.770999908447266,8.789999961853027,8.770000457763672,8.789999961853027,0.0,8.40999984741211,2008343.3333333333,8.688656349154563,8.757053157403469,8.724554081820466,8.68877487494434,0.028980334330038104,0.015994781516226873,0.01999950408935547,0.043021133967808316,43.483444778189636,46.48841823251572,3.3399035584808723,,0.0028522096464398405,0.012089756725764511
