timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:55:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1016.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:56:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:57:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:58:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:59:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 14:00:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:01:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:02:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:03:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:04:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:05:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:06:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:07:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.869999885559082,41864.0,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:08:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1130.0,13.869999885559082,41864.0,14.081062841282087,14.068000411987306,14.063809939793178,14.060398429187378,0.0031908801478195414,0.0006381760295639084,0.03999996185302912,0.0028571401323592227,100.0,100.0,0.0,,0.0028449474153087184,
2025-04-23 14:09:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.074400405883791,14.067256648524278,14.06079247846382,0.00565449416508379,0.0016414396566678847,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0028449474153087184,
2025-04-23 14:10:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.079520401000979,14.070375099280987,14.06118260685194,0.0075202374074958556,0.002817199206833479,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0028449474153087184,0.0028449474153087184
2025-04-23 14:11:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.08361639709473,14.073196554727534,14.061568853365552,0.008896301344913482,0.00403301963444948,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0028449474153087184,0.0028449474153087184
2025-04-23 14:12:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.08689319396973,14.075749300131553,14.061951256630271,0.00987303176488652,0.005201022060536888,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0028449474153087184,0.0028449474153087184
2025-04-23 14:13:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.089514631469731,14.078058926925666,14.062329854887382,0.010525763213413697,0.00626597029111225,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0,0.0028449474153087184
2025-04-23 14:14:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.091611781469732,14.080148589263196,14.062704685997655,0.010917210778915276,0.007196218388672855,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0,0.0028449474153087184
2025-04-23 14:15:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.093289501469732,14.082039236140009,14.06307578744514,0.0110994878085382,0.007976872272645924,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0,0.0028449474153087184
2025-04-23 14:16:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.094631677469732,14.083749821409507,14.063443196340907,0.011115807557576574,0.008604659329632055,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0,0.0028449474153087184
2025-04-23 14:17:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.095705418269732,14.085297493796194,14.063806949426768,0.011001917816136242,0.009084111026932892,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0,0.0028449474153087184
2025-04-23 14:18:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.096564410909732,14.086697768812721,14.064167083078939,0.010787309980921478,0.00942475081773061,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0,0.0028449474153087184
2025-04-23 14:19:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.097251605021732,14.087964684303865,14.064523633311683,0.010496237631612004,0.009639048180506888,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0,0.0028449474153087184
2025-04-23 14:20:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.097801360311331,14.089110941176804,14.06487663578092,0.01014857425102278,0.009740953394610067,0.0,0.0028571401323592227,100.0,100.0,0.0,,0.0,0.0028449474153087184
2025-04-23 14:21:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.098241164543012,14.09014803072851,14.065226125787774,0.009760535143714222,0.009744869744430899,0.0,0.0028571401323592227,100.0,100.0,0.0,0.0,0.0,0.0028449474153087184
2025-04-23 14:22:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.098593007928356,14.091086349846721,14.065572138282123,0.009345284730368775,0.009664952741618474,0.0,0.0,,,,,0.0,0.0028449474153087184
2025-04-23 14:23:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.098874482636631,14.091935305239389,14.06591470786608,0.0089134471161465,0.00951465161652408,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.099099662403251,14.092703407737517,14.06625386879746,0.008473535058096004,0.009306428304838466,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.099279806216547,14.093398357616776,14.066589654993205,0.00803231011166794,0.00905160466620436,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.099423921267183,14.094027121793248,14.066922100032773,0.00759508475350934,0.008760300683665357,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.099539213307693,14.0945960036672,14.0672512371615,0.007165975601063579,0.008441435667145003,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.869999885559082,41864.0,14.081062841282087,14.099631446940101,14.09511070631506,14.06757709929392,0.006748115432040791,0.00810277162012416,0.0,0.0,,,,,0.0,0.0
