timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.5600004196167,14.585000038146973,14.4399995803833,14.585000038146973,839.0,14.199999809265137,80776.66666666667,14.536666552225748,14.585000038146973,14.585000038146973,14.585000038146973,0.0,0.0,0.14500045776367188,,,,,,,
2025-04-23 13:31:00+00:00,14.5600004196167,14.585000038146973,14.4399995803833,14.585000038146973,0.0,14.199999809265137,80776.66666666667,14.536666552225748,14.585000038146973,14.585000038146973,14.585000038146973,0.0,0.0,0.14500045776367188,,,,,,,
2025-04-23 13:32:00+00:00,14.5600004196167,14.585000038146973,14.4399995803833,14.585000038146973,0.0,14.199999809265137,80776.66666666667,14.536666552225748,14.585000038146973,14.585000038146973,14.585000038146973,0.0,0.0,0.14500045776367188,,,,,,,
2025-04-23 13:33:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,262.0,14.199999809265137,80776.66666666667,14.582673131138346,14.613999938964845,14.598809514726911,14.58644281928219,0.01156691200712956,0.002313382401425912,0.14499950408935547,,,,,,,
2025-04-23 13:34:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,14.199999809265137,80776.66666666667,14.582673131138346,14.637199859619143,14.61130380306114,14.587871244386212,0.02049749079326091,0.005950204079792912,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,14.199999809265137,80776.66666666667,14.582673131138346,14.655759796142581,14.622608159173064,14.58928545630512,0.027260793365949,0.01021232193702413,0.0,,,,,,0.009941686918759629,
2025-04-23 13:36:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,312.0,14.199999809265137,80776.66666666667,14.583186928014985,14.641607844543461,14.619026433361055,14.589242815328422,0.020682100828977923,0.012306277715414888,0.14499950408935547,,,,,,0.0,
2025-04-23 13:37:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0.0,14.199999809265137,80776.66666666667,14.583186928014985,14.630286283264166,14.615785824293047,14.58920059864005,0.015292161082587796,0.01290345438884947,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0.0,14.199999809265137,80776.66666666667,14.583186928014985,14.621229034240727,14.612853844660087,14.589158802018227,0.010895004174930278,0.012501764346065633,0.0,,,,,,-0.00984382271524098,
2025-04-23 13:39:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0.0,14.199999809265137,80776.66666666667,14.583186928014985,14.613983235021976,14.610201101182648,14.58911742128319,0.007325778629899915,0.01146656720283249,0.0,,,,,,-0.00984382271524098,
2025-04-23 13:40:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0.0,14.199999809265137,80776.66666666667,14.583186928014985,14.608186595646977,14.607800999941155,14.58907645229676,0.0044458921928569595,0.010062432200837385,0.0,,,,,,-0.00984382271524098,
2025-04-23 13:41:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0.0,14.199999809265137,80776.66666666667,14.583186928014985,14.603549284146975,14.60562947977028,14.589035890961936,0.0021389054721776546,0.00847772685510544,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0.0,14.199999809265137,80776.66666666667,14.583186928014985,14.599839434946976,14.60366477104425,14.588995733222484,0.00030706225259002906,0.0068435939346023576,0.0,,,,,,0.0,
