timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.959999084472656,18.13999938964844,17.80500030517578,18.13999938964844,14062.0,17.31999969482422,391193.3333333333,18.028333028157554,18.13999938964844,18.13999938964844,18.13999938964844,0.0,0.0,0.3349990844726598,,,,,,,
2025-04-23 13:31:00+00:00,17.975000381469727,18.11000061035156,17.975000381469727,18.10090065002441,1228.0,17.31999969482422,391193.3333333333,18.031034321823437,18.132179641723635,18.13627570016044,18.13961034746313,-0.0031189877762791696,-0.000623797555255834,0.1649990081787145,,,,,,,
2025-04-23 13:32:00+00:00,17.975000381469727,18.11000061035156,17.975000381469727,18.10090065002441,0.0,17.31999969482422,391193.3333333333,18.031034321823437,18.12592384338379,18.132906647766532,18.139225176344336,-0.005527095147709105,-0.0016044570737464882,0.13500022888183238,,,,,,,
2025-04-23 13:33:00+00:00,17.975000381469727,18.11000061035156,17.975000381469727,18.10090065002441,0.0,17.31999969482422,391193.3333333333,18.031034321823437,18.120919204711917,18.129858457505378,18.13884383777399,-0.007350802117940702,-0.002753726082585331,0.13500022888183238,,,,,,,
2025-04-23 13:34:00+00:00,18.170000076293945,18.170000076293945,18.11000061035156,18.114999771118164,766.0,17.31999969482422,391193.3333333333,18.035835299217077,18.119735317993168,18.12844334451612,18.138606583379406,-0.007571146327961742,-0.0037172101316606133,0.0690994262695348,,,,,,,
2025-04-23 13:35:00+00:00,18.065000534057617,18.065000534057617,17.924999237060547,17.924999237060547,508.0,17.31999969482422,391193.3333333333,18.033867306384185,18.080788101806643,18.109067715234637,18.136481137147378,-0.022814237570287332,-0.0075366156193859574,0.1900005340576172,,,,,,-0.011852269008927552,
2025-04-23 13:36:00+00:00,18.065000534057617,18.065000534057617,17.924999237060547,17.924999237060547,0.0,17.31999969482422,391193.3333333333,18.033867306384185,18.049630328857425,18.09153738397996,18.134376839634076,-0.03449683911262014,-0.012928660318032794,0.1400012969970703,,,,,,-0.009717826552659736,
2025-04-23 13:37:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,118.0,17.31999969482422,391193.3333333333,18.032283778919123,18.001704156274418,18.064724248928762,18.131149204074955,-0.05243051905279117,-0.020829032064984473,0.11499977111816406,,,,,,-0.016071088931236988,
2025-04-23 13:38:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,17.31999969482422,391193.3333333333,18.032283778919123,17.963363218208013,18.0404647457872,18.127953684292542,-0.06588362420189497,-0.029839950492366575,0.0,,,,,,-0.016071088931236988,
2025-04-23 13:39:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,451.0,17.31999969482422,391193.3333333333,18.019851617292293,17.882690467754887,17.994706147706744,18.122302398537816,-0.09561601570957379,-0.042995163535808026,0.25,,,,,,-0.030637610388527414,
2025-04-23 13:40:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,17.31999969482422,391193.3333333333,18.019851617292293,17.81815226739239,17.953305511348233,18.11670734448214,-0.11782098323599399,-0.057960327475845216,0.0,,,,,,-0.02036261013409224,
