timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,15601.0,4.579999923706055,1797403.3333333333,4.883333206176758,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:31:00+00:00,4.84250020980835,4.88100004196167,4.84250020980835,4.880000114440918,1954.0,4.579999923706055,1797403.3333333333,4.8816079704598305,4.8879999160766605,4.889047509148007,4.889900366465251,-0.0007977010178086275,-0.0001595402035617255,0.047499656677246094,,,,,,,
2025-04-23 13:32:00+00:00,4.900000095367432,4.920000076293945,4.880000114440918,4.909999847412109,6152.0,4.579999923706055,1797403.3333333333,4.887245736125014,4.892399902343751,4.891042969935064,4.890100361300543,0.0009795512538923745,6.827808792909449e-05,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,4.920000076293945,4.920000076293945,4.894999980926514,4.909999847412109,4074.0,4.579999923706055,1797403.3333333333,4.890338164098007,4.895919891357423,4.89284838683764,4.890298366137474,0.0023608223926459004,0.0005267869488724557,0.02500009536743164,,,,,,,
2025-04-23 13:34:00+00:00,4.910399913787842,4.949900150299072,4.909999847412109,4.940000057220459,6821.0,4.579999923706055,1797403.3333333333,4.89880711986888,4.90473592453003,4.897339022112194,4.890792910327355,0.005809290051391969,0.0015832875693763584,0.03990030288696289,,,,,,,
2025-04-23 13:35:00+00:00,4.909999847412109,4.920000076293945,4.885000228881836,4.885000228881836,2991.0,4.579999923706055,1797403.3333333333,4.89863683382966,4.900788785400391,4.896163898947398,4.890735271706006,0.004057427522811352,0.002078115560063357,0.05499982833862305,,,,,,-0.0010224208057807438,
2025-04-23 13:36:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,5051.0,4.579999923706055,1797403.3333333333,4.896429393870169,4.896631051208497,4.894624490899162,4.890628454220781,0.0022397776373521694,0.0021104479755211197,0.005000114440917969,,,,,,0.0,
2025-04-23 13:37:00+00:00,4.855000019073486,4.920000076293945,4.855000019073486,4.920000076293945,8771.0,4.579999923706055,1797403.3333333333,4.896754200928655,4.901304856225587,4.897041213317713,4.8909207091667835,0.003981048585597335,0.002484568097536363,0.06500005722045898,,,,,,0.002036706556540313,
2025-04-23 13:38:00+00:00,4.945000171661377,4.949999809265137,4.920000076293945,4.929999828338623,15493.0,4.579999923706055,1797403.3333333333,4.9052243243939815,4.907043850648194,4.9001801290339895,4.891309556123717,0.006097625148774988,0.0032071795077840883,0.029999732971191406,,,,,,0.004073315997566773,
2025-04-23 13:39:00+00:00,4.927599906921387,4.95989990234375,4.925000190734863,4.925000190734863,17743.0,4.579999923706055,1797403.3333333333,4.911807728301536,4.910635118665528,4.902543944434073,4.891644786318853,0.007287591534455906,0.004023261913118453,0.03489971160888672,,,,,,-0.0030364101845852254,
2025-04-23 13:40:00+00:00,4.9191999435424805,4.9191999435424805,4.9191999435424805,4.9191999435424805,1000.0,4.579999923706055,1797403.3333333333,4.911894034535449,4.912348083640919,4.904130230063445,4.8919189669877445,0.007674154122881305,0.004753440355071023,0.0058002471923828125,,,,,,0.007000964802098331,
2025-04-23 13:41:00+00:00,4.920000076293945,5.0,4.920000076293945,5.0,39010.0,4.579999923706055,1797403.3333333333,4.931120160093411,4.929878466912735,4.9132606843431175,4.892994400152046,0.014335150351189263,0.006669782354294672,0.08080005645751953,,,,,,0.02459013990675496,
2025-04-23 13:42:00+00:00,5.0,5.010000228881836,4.989999771118164,4.989999771118164,0.0,4.579999923706055,1797403.3333333333,4.931120160093411,4.941902727753821,4.920569168797884,4.893959627723849,0.018592776997025773,0.009054381282840893,0.020000457763671875,,,,,,0.014227580028199238,
2025-04-23 13:43:00+00:00,4.989999771118164,5.014999866485596,4.989999771118164,4.994999885559082,5886.0,4.579999923706055,1797403.3333333333,4.934225752731585,4.952522159314873,4.9276578084894265,4.894965003423702,0.022115510398629468,0.011666607105998608,0.02500009536743164,0.03527859279087612,49.524128582793324,60.05248198466089,9.608212325007464,,0.013184596244167235,
2025-04-23 13:44:00+00:00,5.010000228881836,5.015600204467773,5.0,5.000100135803223,8394.0,4.579999923706055,1797403.3333333333,4.938515620975296,4.962037754612544,4.9345570777574075,4.896011124143897,0.025030315671227932,0.014339348819044473,0.020600318908691406,0.03532147407531738,49.58540774104834,62.00186491784815,11.127126670399793,,0.015248719220283702,
2025-04-23 13:45:00+00:00,5.01039981842041,5.019999980926514,4.989999771118164,5.019999980926514,7809.0,4.579999923706055,1797403.3333333333,4.942319510724719,4.973630199875338,4.942694497106846,4.897244844111883,0.028616201285848852,0.01719471931240535,0.03000020980834961,0.03407151358468192,52.326899546555985,60.607850899290646,7.332509542052303,,0.020491144604999345,0.02658489120457741
2025-04-23 13:46:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3968.0,4.579999923706055,1797403.3333333333,4.944101362193339,4.980904205676637,4.9491045667997025,4.898366788238947,0.03030184425344551,0.019816144300613382,0.009999752044677734,0.03192864145551409,47.11396809785061,60.76065494026748,12.650507096182148,,0.002000045776367143,0.026639367088582944
2025-04-23 13:47:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.579999923706055,1797403.3333333333,4.944101362193339,4.986723410317677,4.954904153664668,4.8994775687428564,0.03127718453571138,0.022108352347632983,0.0,0.030142920357840403,49.905084745762714,60.8057627118644,9.846079418978123,,0.0040081079521152585,0.020366677103347275
2025-04-23 13:48:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.579999923706055,1797403.3333333333,4.944101362193339,4.991378774030509,4.960151398923446,4.900577296704438,0.0316849048761112,0.024023662853328624,0.0,0.02729289872305734,47.291167232189764,63.229683910233454,14.421275726065884,,0.003003071805090629,0.020366677103347275
