timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.110000133514404,7.110000133514404,7.039999961853027,7.039999961853027,7181.0,6.880000114440918,1638246.6666666667,7.063333352406819,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0,0.07000017166137695,,,,,,,
2025-04-23 13:31:00+00:00,7.109000205993652,7.109000205993652,7.050000190734863,7.079999923706055,2145.0,6.880000114440918,1638246.6666666667,7.0670900742809435,7.0479999542236325,7.0438094820295065,7.040397971423705,0.0031908801478195414,0.0006381760295639084,0.069000244140625,,,,,,,
2025-04-23 13:32:00+00:00,7.110000133514404,7.139999866485596,7.110000133514404,7.110000133514404,2696.0,6.880000114440918,1638246.6666666667,7.078955427776496,7.0603999900817875,7.050113353599497,7.041090530250478,0.008047673295092928,0.0021200754826697123,0.059999942779541016,,,,,,,
2025-04-23 13:33:00+00:00,7.110000133514404,7.110000133514404,7.0756001472473145,7.0756001472473145,17490.0,6.880000114440918,1638246.6666666667,7.083762559230879,7.063440021514894,7.052540667280241,7.041433909524079,0.00901698328609335,0.00349945704335444,0.034399986267089844,,,,,,,
2025-04-23 13:34:00+00:00,7.074999809265137,7.079999923706055,7.074999809265137,7.074999809265137,0.0,6.880000114440918,1638246.6666666667,7.083762559230879,7.065751979064943,7.054679633183564,7.0417678985762295,0.009625766337032715,0.0047247189020900955,0.005000114440917969,,,,,,,
2025-04-23 13:35:00+00:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,3396.0,6.880000114440918,1638246.6666666667,7.08320226873041,7.068601567993165,7.0570910894238015,7.042148316736726,0.010391907300013159,0.005858156581674708,0.005000114440917969,,,,,,0.005681812794001706,
2025-04-23 13:36:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1325.0,6.880000114440918,1638246.6666666667,7.082304214750773,7.06688124295044,7.05736812307673,7.042325944856555,0.009278293823309802,0.006542184030001728,0.019999980926513672,,,,,,-0.0028248560935074662,
2025-04-23 13:37:00+00:00,7.070000171661377,7.139999866485596,7.070000171661377,7.139999866485596,8221.0,6.880000114440918,1638246.6666666667,7.088958321686798,7.081504967657471,7.065237812925194,7.043297824673759,0.014681829385654765,0.008170113101132337,0.07999992370605469,,,,,,0.004219371646672965,
2025-04-23 13:38:00+00:00,7.150000095367432,7.150000095367432,7.115099906921387,7.115099906921387,2533.0,6.880000114440918,1638246.6666666667,7.091085247862001,7.088223955510255,7.069986583781974,7.044012273253338,0.0167617327882299,0.00988843703855185,0.03490018844604492,,,,,,0.00558253135452258,
2025-04-23 13:39:00+00:00,7.125,7.125,7.119999885559082,7.119999885559082,1662.0,6.880000114440918,1638246.6666666667,7.092174793002364,7.094579141520021,7.074749755379793,7.044768368898171,0.018591151325013655,0.01162897989584421,0.009900093078613281,,,,,,0.006360434983335939,
