timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.360000133514404,5.5,5.360000133514404,5.5,8722.0,5.21999979019165,844100.0,5.453333377838135,5.5,5.5,5.5,0.0,0.0,0.1399998664855957,,,,,,,
2025-04-23 13:31:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1700.0,5.21999979019165,844100.0,5.477257106062136,5.519999980926514,5.5095238004411975,5.500995023926692,0.00797720036955063,0.0015954400739101261,0.09999990463256836,,,,,,,
2025-04-23 13:32:00+00:00,5.521200180053711,5.599999904632568,5.521200180053711,5.599999904632568,68.0,5.21999979019165,844100.0,5.477882500076658,5.535999965667726,5.518140572268948,5.501980147117796,0.01413623541270681,0.004103599141669464,0.07879972457885742,,,,,,,
2025-04-23 13:33:00+00:00,5.5,5.5,5.5,5.5,130.0,5.21999979019165,844100.0,5.478153241601143,5.5287999725341805,5.516412898719524,5.5019604441614005,0.010823393149189009,0.005447557943173373,0.09999990463256836,,,,,,,
2025-04-23 13:34:00+00:00,5.5,5.550000190734863,5.5,5.550000190734863,418.0,5.21999979019165,844100.0,5.480242871198489,5.533040016174318,5.51961168843527,5.502438451589993,0.01209313715349758,0.006776673785238215,0.05000019073486328,,,,,,,
2025-04-23 13:35:00+00:00,5.5,5.5,5.5,5.5,425.0,5.21999979019165,844100.0,5.480975382734791,5.526432012939454,5.517743908584292,5.502414188390093,0.008961518099350307,0.007213642648060634,0.05000019073486328,,,,,,0.0,
2025-04-23 13:36:00+00:00,5.5,5.5,5.5,5.5,329.0,5.21999979019165,844100.0,5.481506174719209,5.521145610351564,5.516054012528644,5.502390166615068,0.0064058448449682,0.007052083087442148,0.0,,,,,,-0.017857126131349377,
2025-04-23 13:37:00+00:00,5.5,5.5,5.5,5.5,0.0,5.21999979019165,844100.0,5.481506174719209,5.516916488281252,5.514525058954487,5.502366383862679,0.004330535658829682,0.006507773601719655,0.0,,,,,,-0.017857126131349377,
2025-04-23 13:38:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,225.0,5.21999979019165,844100.0,5.483163089865418,5.527533224957278,5.519808403021811,5.503039356875601,0.008239289612377299,0.006854076803851184,0.07000017166137695,,,,,,0.012727303938432133,
2025-04-23 13:39:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,564.0,5.21999979019165,844100.0,5.482572985659392,5.516026538004153,5.515064725609415,5.502710604968299,0.0032305702323878194,0.006129375489558511,0.10000038146972656,,,,,,-0.014414486088985212,
2025-04-23 13:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.21999979019165,844100.0,5.482572985659392,5.506821188441654,5.510772826998199,5.502385124224253,-0.0007304557232430398,0.004757409246998201,0.0,,,,,,-0.00545458360151807,
2025-04-23 13:41:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.21999979019165,844100.0,5.482572985659392,5.499456908791654,5.506889680635671,5.5020628820945765,-0.003825499355452955,0.00304082752650797,0.0,,,,,,-0.00545458360151807,
2025-04-23 13:42:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.21999979019165,844100.0,5.482572985659392,5.493565485071654,5.50337635773624,5.501743846354249,-0.00620679565584048,0.0011913028900382798,0.0,,,,,,-0.00545458360151807,
2025-04-23 13:43:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.21999979019165,844100.0,5.482572985659392,5.488852346095653,5.500197637017708,5.501427985098901,-0.008001750926447393,-0.0006473078732588547,0.0,0.04920002392360142,31.939628346875327,74.04180907277785,39.725995184601175,,-0.017953389297634348,
2025-04-23 13:44:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.21999979019165,844100.0,5.482572985659392,5.485081834914853,5.497321651605702,5.501115266741615,-0.009316866868644524,-0.002381219672335989,0.0,0.039200033460344584,40.08747799582594,92.92999153719032,39.72599518460118,,0.0,
2025-04-23 13:45:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.21999979019165,844100.0,5.482572985659392,5.482065425970212,5.494719569566269,5.500805660009775,-0.010241053240807929,-0.003953186386030377,0.0,0.032057183129446845,26.738015072200152,60.16045422719647,38.4614820312242,,0.0,-0.00545458360151807
2025-04-23 13:46:00+00:00,5.550000190734863,5.659999847412109,5.550000190734863,5.659999847412109,1786.0,5.21999979019165,844100.0,5.500071274294122,5.517652310258592,5.510460548408729,5.5023896817749725,0.004308275997911615,-0.0023008939092419786,0.19000005722045898,0.04000006403241839,55.35712917242489,48.42869635484121,6.675702373021526,,0.034734929526167635,0.01071427567880967
2025-04-23 13:47:00+00:00,5.550000190734863,5.659999847412109,5.550000190734863,5.659999847412109,0.0,5.21999979019165,844100.0,5.500071274294122,5.546121817689296,5.524702386409051,5.503957942129571,0.01565822595989541,0.0012909300645854995,0.1099996566772461,0.04071433203560965,54.385976653410054,43.85976653410051,10.71416407245183,,0.034734929526167635,0.01071427567880967
2025-04-23 13:48:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2422.0,5.21999979019165,844100.0,5.515929735014327,5.558897480854318,5.532825981371466,5.505013088312504,0.0203836144116627,0.00510946693400094,0.04999971389770508,0.04071429797581264,45.614061505282436,54.386105805950756,8.77202962407738,,0.025594213654960507,0.020000024275346195
2025-04-23 13:49:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,139.0,5.21999979019165,844100.0,5.516455831199827,5.563117969424665,5.537318737784283,5.505759225978111,0.02146037079900065,0.008379647707000882,0.03000020980834961,0.03928572790963309,47.272752493857475,61.81836151873449,13.333449893268185,,0.020109714393709455,0.005405357106342601
2025-04-23 13:50:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.21999979019165,844100.0,5.516455831199827,5.566494360280943,5.541383612633976,5.50649793938834,0.022059420722994716,0.01111560231019965,0.0,0.03928572790963309,47.272752493857475,61.81836151873449,13.333449893268185,,0.020109714393709455,0.014545440673828125
2025-04-23 13:51:00+00:00,5.579999923706055,5.579999923706055,5.5,5.5,1801.0,5.21999979019165,844100.0,5.517437713247666,5.553195488224755,5.537442316192645,5.506433283275023,0.0158956121259477,0.01207160427334926,0.07999992370605469,0.045000008174351284,41.26987010352663,66.6668180435148,23.529486012568846,,-0.02826852503984878,0.0
2025-04-23 13:52:00+00:00,5.579999923706055,5.579999923706055,5.5,5.5,0.0,5.21999979019165,844100.0,5.517437713247666,5.542556390579804,5.533876381317155,5.506369270506118,0.010885270779247946,0.011834337574528998,0.07999992370605469,0.04571427617754255,29.687515133994996,54.68764551918264,29.629727744104883,,-0.02826852503984878,0.0
2025-04-23 13:53:00+00:00,5.489999771118164,5.489999771118164,5.449999809265137,5.480000019073486,449.0,5.21999979019165,844100.0,5.516405127653261,5.530045116278541,5.528745299198711,5.506106889894848,0.0052403009234041065,0.01051553024430402,0.05000019073486328,0.04214283398219517,32.20341722708533,50.847598719489476,22.44907094742538,,-0.02317292537379656,-0.01615801612462897
2025-04-23 13:54:00+00:00,5.46999979019165,5.53000020980835,5.46999979019165,5.53000020980835,4138.0,5.21999979019165,844100.0,5.515268391985328,5.530036134984503,5.528864814494867,5.5063446343716,0.004746504417777686,0.009361725078998755,0.06000041961669922,0.04642857824053083,35.384686486950436,49.23086177666565,16.36363005836475,,-0.008960522326404763,0.010968998522502105
2025-04-23 13:55:00+00:00,5.497499942779541,5.497499942779541,5.497499942779541,5.497499942779541,326.0,5.21999979019165,844100.0,5.515023382492006,5.52352889654351,5.525877683855311,5.506256627490087,0.0017129217011824238,0.00783196440343549,0.032500267028808594,0.04875002588544573,33.69968846655539,50.91584125557969,20.3463274951532,,-0.014784943020522467,0.0050274503917169255
2025-04-23 13:56:00+00:00,5.460000038146973,5.468500137329102,5.454999923706055,5.454999923706055,595.0,5.21999979019165,844100.0,5.513660325364101,5.5098231019760195,5.519127420983954,5.505746610537012,-0.00407365228151324,0.005450841066445744,0.04250001907348633,0.0517857415335519,31.724189640340008,53.79318826968054,25.806449131965948,22.061925689006905,-0.008181832053444582,-0.0027422060440462914
2025-04-23 13:57:00+00:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,126.0,5.21999979019165,844100.0,5.513356946855341,5.4988584663220275,5.5130200402908205,5.50524166837949,-0.008560869478421829,0.00264849895747223,0.0,0.0517857415335519,31.724189640340008,53.79318826968054,25.806449131965948,21.06767239953296,-0.008181832053444582,-0.0027422060440462914
2025-04-23 13:58:00+00:00,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,1255.0,5.21999979019165,844100.0,5.508620179694998,5.481086742540044,5.50320859334999,5.50429398856887,-0.015568685397131077,-0.0009949379134484315,0.04500007629394531,0.05500003269740513,29.87017651634126,56.493589330743966,30.827063356109132,20.432034411783526,-0.01277375390834612,-0.010968911349343746
2025-04-23 13:59:00+00:00,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,0.0,5.21999979019165,844100.0,5.508620179694998,5.466869363514458,5.4943315699273345,5.503355738408106,-0.020881718548289463,-0.004972294040416638,0.019999980926513672,0.05642860276358468,29.113970657026915,55.0633740374987,30.827063356109132,19.886718792132452,-0.021699883877653425,-0.010968911349343746
2025-04-23 14:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,970.0,5.21999979019165,844100.0,5.506481554777104,5.463495452664594,5.490109497483316,5.502824833640515,-0.021615502908661988,-0.008300935814065708,0.039999961853027344,0.045714310237339566,9.375060535934876,61.7187884170356,73.62624003621859,24.668900053789383,-0.008640315417700273,-0.003656303783114545
2025-04-23 14:01:00+00:00,5.5,5.5,5.5,5.5,160.0,5.21999979019165,844100.0,5.506442783700225,5.470796362131676,5.491051450103953,5.502796725843098,-0.0179554554639072,-0.010231839744034008,0.05000019073486328,0.041428634098597934,18.965593784683684,76.72413367862869,60.36023032471248,28.215047643236574,0.008249326658720246,-0.02826852503984878
2025-04-23 14:02:00+00:00,5.5,5.5,5.5,5.5,0.0,5.21999979019165,844100.0,5.506442783700225,5.47663708970534,5.491903692951196,5.5027688977252565,-0.014883276349483054,-0.011162127065123817,0.0,0.037857225963047574,20.754786579852503,72.64148312225089,55.55542711491167,31.556718892581877,0.008249326658720246,-0.02826852503984878
2025-04-23 14:03:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,298.0,5.21999979019165,844100.0,5.5062616102272735,5.479309625987906,5.491722367062335,5.502641841739116,-0.01310442748004359,-0.011550587148107772,0.010000228881835938,0.03642865589686802,21.568697115609368,71.56860361834417,53.68408372233098,34.43890702322922,0.014787416998601755,-0.021390438420732405
2025-04-23 14:04:00+00:00,5.5,5.5,5.5,5.5,613.0,5.21999979019165,844100.0,5.506122835612525,5.483447700790325,5.492510713056399,5.5026155547566376,-0.010763665207372597,-0.011393202759960738,0.010000228881835938,0.0371429579598563,23.07702182991265,72.11537227126092,51.51498804539858,37.166159748381396,0.01663588819340589,-0.014336904085998858
2025-04-23 14:05:00+00:00,5.539999961853027,5.558899879455566,5.534999847412109,5.558899879455566,2289.0,5.21999979019165,844100.0,5.509547803186573,5.498538136523374,5.498833490808701,5.503175597788467,-0.0041085059180003825,-0.009936263391568669,0.058899879455566406,0.03563581194196429,35.85893534377294,66.14551474186445,29.691429513775663,37.60629856989617,0.019981664954427547,-0.0037813699890651975
2025-04-23 14:06:00+00:00,5.559999942779541,5.590000152587891,5.550000190734863,5.550000190734863,13.0,5.21999979019165,844100.0,5.509571140665501,5.5088305473656725,5.503706509849287,5.503641514136193,0.0004425241220831211,-0.00786050588883831,0.039999961853027344,0.03277867180960519,45.76167982493511,75.17981350518399,24.324268594856708,37.22733720209273,0.009090943769975102,0.009090943769975102
2025-04-23 14:07:00+00:00,5.559999942779541,5.590000152587891,5.550000190734863,5.550000190734863,0.0,5.21999979019165,844100.0,5.509571140665501,5.517064476039511,5.50811543183839,5.504102794500359,0.004003102938421321,-0.005487784123386384,0.039999961853027344,0.03206436974661691,46.78111861518949,65.71625236081044,16.83162333603383,36.82609094413618,0.009090943769975102,0.009090943769975102
2025-04-23 14:08:00+00:00,5.559999942779541,5.590000152587891,5.554999828338623,5.554999828338623,2113.0,5.21999979019165,844100.0,5.5133325272122224,5.524651546499334,5.512580612457461,5.504609232648004,0.00714594229923371,-0.002961038838862366,0.039999961853027344,0.030635765620640347,39.63634140104728,65.28333351862764,24.444406768525877,37.40328928057627,0.011839719477296118,0.013686096533594094
2025-04-23 14:09:00+00:00,5.559999942779541,5.590000152587891,5.554999828338623,5.554999828338623,0.0,5.21999979019165,844100.0,5.5133325272122224,5.530721202867192,5.516620537779477,5.5051106316101,0.009526845589907573,-0.0004634619531083779,0.03500032424926758,0.030814341136387417,39.406640558939685,58.53038477395594,19.526572458182336,37.34473534936406,0.009999968788840574,0.004520726506652251
2025-04-23 14:10:00+00:00,5.559999942779541,5.590000152587891,5.554999828338623,5.554999828338623,0.0,5.21999979019165,844100.0,5.5133325272122224,5.535576927961479,5.52027570830892,5.505607041527798,0.011283657620037246,0.0018859619615207472,0.03500032424926758,0.03027864864894322,40.10382627378414,49.5399809895555,10.526276163228431,36.25329442302567,-0.0007015868609825393,0.010459278973636632
2025-04-23 14:11:00+00:00,5.559999942779541,5.590000152587891,5.554999828338623,5.554999828338623,0.0,5.21999979019165,844100.0,5.5133325272122224,5.539461508036909,5.523582767359368,5.506098512043328,0.012531488610935781,0.004015067291403754,0.03500032424926758,0.03277867180960519,37.04511495387506,45.76157591652414,10.526276163228427,35.16185349668728,0.0009008355733224338,0.018331788456676934
