timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.90999984741211,9.90999984741211,9.885000228881836,9.885000228881836,10534.0,9.729999542236328,1281156.6666666667,9.893333435058594,9.885000228881836,9.885000228881836,9.885000228881836,0.0,0.0,0.024999618530273438,,,,,,,
2025-04-23 13:31:00+00:00,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,804.0,9.729999542236328,1281156.6666666667,9.89522441931977,9.894000244140624,9.88928595043364,9.885447990835011,0.003589749675869669,0.0007179499351739338,0.045000076293943536,,,,,,,
2025-04-23 13:32:00+00:00,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,4194.0,9.729999542236328,1281156.6666666667,9.925316450309115,9.919200286865234,9.90173495113174,9.886786821351714,0.01354082213918062,0.003282524375975271,0.0900001525878924,,,,,,,
2025-04-23 13:33:00+00:00,9.989999771118164,9.989999771118164,9.93000030517578,9.9350004196167,4604.0,9.729999542236328,1281156.6666666667,9.931341338924913,9.922360313415528,9.90490309098745,9.887266558647884,0.014402305246697722,0.005506480550119762,0.0900001525878924,,,,,,,
2025-04-23 13:34:00+00:00,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,1490.0,9.729999542236328,1281156.6666666667,9.93297138106511,9.92788821258545,9.909198016537704,9.887890770096812,0.016109660072157084,0.007627116454527226,0.029999732971191406,,,,,,,
2025-04-23 13:35:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,758.0,9.729999542236328,1281156.6666666667,9.932532127624414,9.926310585327151,9.910226784133537,9.888210265680863,0.0148706042702198,0.009075814017665742,0.029999732971193183,,,,,,0.0035407027417000414,
2025-04-23 13:36:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,239.0,9.729999542236328,1281156.6666666667,9.93239973314676,9.92504848352051,9.911157573863099,9.888526582204376,0.013730368479295763,0.010006724909991747,0.0,,,,,,-0.0010070723639982182,
2025-04-23 13:37:00+00:00,9.949999809265137,10.109999656677246,9.949999809265137,10.109999656677246,6143.0,9.729999542236328,1281156.6666666667,9.958936963767291,9.962038718151858,9.930094915083492,9.890730294388186,0.027837211596994038,0.013572822247392206,0.18999958038330256,,,,,,0.008981955569058009,
2025-04-23 13:38:00+00:00,10.0600004196167,10.06999969482422,10.039999961853027,10.06999969482422,2486.0,9.729999542236328,1281156.6666666667,9.966976198718188,9.98363091348633,9.943419179820705,9.892514069516903,0.0353814682325897,0.017934551444431707,0.06999969482421875,,,,,,0.013588250579332106,
2025-04-23 13:39:00+00:00,10.029999732971191,10.031200408935549,10.010000228881836,10.010000228881836,1896.0,9.729999542236328,1281156.6666666667,9.969841290880135,9.98890477656543,9.94976023211224,9.893683086027997,0.03610272081228061,0.02156818531800149,0.05999946594238459,,,,,,0.006030193041896226,
