timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.119999885559082,12.25,12.119999885559082,12.154999732971191,8811.0,11.770000457763672,713032.8,12.174999872843424,12.154999732971191,12.154999732971191,12.154999732971191,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:31:00+00:00,12.119999885559082,12.25,12.119999885559082,12.154999732971191,0.0,11.770000457763672,713032.8,12.174999872843424,12.154999732971191,12.154999732971191,12.154999732971191,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:32:00+00:00,12.119999885559082,12.25,12.119999885559082,12.154999732971191,0.0,11.770000457763672,713032.8,12.174999872843424,12.154999732971191,12.154999732971191,12.154999732971191,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:33:00+00:00,12.119999885559082,12.25,12.119999885559082,12.154999732971191,0.0,11.770000457763672,713032.8,12.174999872843424,12.154999732971191,12.154999732971191,12.154999732971191,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:34:00+00:00,12.119999885559082,12.25,12.119999885559082,12.154999732971191,0.0,11.770000457763672,713032.8,12.174999872843424,12.154999732971191,12.154999732971191,12.154999732971191,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:35:00+00:00,12.119999885559082,12.25,12.119999885559082,12.154999732971191,0.0,11.770000457763672,713032.8,12.174999872843424,12.154999732971191,12.154999732971191,12.154999732971191,0.0,0.0,0.13000011444091797,,,,,,0.0,
2025-04-23 13:36:00+00:00,12.130000114440918,12.15999984741211,12.130000114440918,12.149999618530272,1683.0,11.770000457763672,713032.8,12.170455845646888,12.153999710083008,12.154523531595865,12.154949980588695,-0.00039886952805012754,-7.977390561002551e-05,0.029999732971191406,,,,,,-0.0004113627766980654,
2025-04-23 13:37:00+00:00,12.177499771118164,12.279999732971191,12.177499771118164,12.279999732971191,1289.0,11.770000457763672,713032.8,12.178701729871465,12.179199714660646,12.166473646012562,12.156194256731805,0.009663550877203164,0.0018688910509526125,0.13000011444091975,,,,,,0.010283834039167328,
2025-04-23 13:38:00+00:00,12.239999771118164,12.25,12.229999542236328,12.25,810.0,11.770000457763672,713032.8,12.182858918405406,12.193359771728517,12.174428536868508,12.157127647212086,0.015043946560231447,0.004503902152808379,0.05000019073486328,,,,,,0.007815735838406779,
2025-04-23 13:39:00+00:00,12.239999771118164,12.25,12.239999771118164,12.25,1115.0,11.770000457763672,713032.8,12.18804899385358,12.204687817382815,12.181625819071506,12.158051750224901,0.01908791529695897,0.007420704781638497,0.010000228881835938,,,,,,0.007815735838406779,
2025-04-23 13:40:00+00:00,12.239999771118164,12.25,12.239999771118164,12.25,0.0,11.770000457763672,713032.8,12.18804899385358,12.213750253906252,12.1881376458266,12.158966658182864,0.022038740771069598,0.010344311979524717,0.010000228881835938,,,,,,0.007815735838406779,
2025-04-23 13:41:00+00:00,12.239999771118164,12.25,12.239999771118164,12.25,0.0,11.770000457763672,713032.8,12.18804899385358,12.221000203125001,12.194029298605018,12.159872462579056,0.02409948733031797,0.013095347049683367,0.010000228881835938,,,,,,0.008230484329992516,
2025-04-23 13:42:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,424.0,11.770000457763672,713032.8,12.189607664215892,12.224800116723635,12.198407438844367,12.160669749231188,0.024641655267014784,0.01540460869314965,0.010000228881835938,,,,,,-0.003257325954627577,
2025-04-23 13:43:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,11.770000457763672,713032.8,12.189607664215892,12.227840047602541,12.202368613346634,12.161459102682802,0.024785614131753064,0.017280809780870335,0.0,0.07357154573713043,11.65045577226662,11.65045577226662,0.0,,-0.00081634521484375,
2025-04-23 13:44:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,11.770000457763672,713032.8,12.189607664215892,12.230271992305667,12.205952533134399,12.162240601871215,0.02461594527498967,0.018747836879694203,0.0,0.06428582327706486,13.333298012122214,13.333298012122214,0.0,,-0.00081634521484375,
