timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.289999961853027,11.300000190734863,11.229999542236328,11.250100135803224,64231.0,10.979999542236328,6005476.666666667,11.26003328959147,11.250100135803224,11.250100135803224,11.250100135803224,0.0,0.0,0.07000064849853516,,,,,,,
2025-04-23 13:31:00+00:00,11.270000457763672,11.329999923706056,11.270000457763672,11.289999961853027,22209.0,10.979999542236328,6005476.666666667,11.269445520191672,11.258080101013185,11.253900119236539,11.25049714899775,0.003182892106536883,0.0006365784213073766,0.07989978790283203,,,,,,,
2025-04-23 13:32:00+00:00,11.270000457763672,11.329999923706056,11.270000457763672,11.289999961853027,0.0,10.979999542236328,6005476.666666667,11.269445520191672,11.264464073181154,11.257338199485728,11.250890211812232,0.005640338718706062,0.0016373304807871139,0.05999946594238459,,,,,,,
2025-04-23 13:33:00+00:00,11.270000457763672,11.329999923706056,11.270000457763672,11.289999961853027,0.0,10.979999542236328,6005476.666666667,11.269445520191672,11.26957125091553,11.260448843520708,11.251279363553932,0.0075014112642097786,0.002810146637471647,0.05999946594238459,,,,,,,
2025-04-23 13:34:00+00:00,11.281000137329102,11.289999961853027,11.270000457763672,11.28499984741211,43767.0,10.979999542236328,6005476.666666667,11.273553492984641,11.272656970214845,11.26278703436751,11.251614890756501,0.008475160838598228,0.0039431494776969635,0.01999950408935547,,,,,,,
2025-04-23 13:35:00+00:00,11.279999732971191,11.28499984741211,11.250100135803224,11.274999618530272,14026.0,10.979999542236328,6005476.666666667,11.273211160638775,11.273125499877931,11.263950137621105,11.251847574614947,0.008343747963703407,0.004823269174898253,0.03489971160888494,,,,,,0.00221326765330776,
2025-04-23 13:36:00+00:00,11.279999732971191,11.34000015258789,11.279999732971191,11.34000015258789,11880.0,10.979999542236328,6005476.666666667,11.276771732549337,11.286500430419924,11.27119299618937,11.252724714694281,0.01333093149977671,0.006524801639873945,0.06500053405761896,,,,,,0.004428714871904882,
2025-04-23 13:37:00+00:00,11.350000381469728,11.479999542236328,11.345000267028809,11.460000038146973,56497.0,10.979999542236328,6005476.666666667,11.317046286361046,11.321200351965334,11.289174619232952,11.254787155723662,0.026658990024209572,0.01055163931674107,0.1399993896484375,,,,,,0.015057579882050254,
2025-04-23 13:38:00+00:00,11.470000267028809,11.479999542236328,11.399999618530272,11.420000076293944,21194.0,10.979999542236328,6005476.666666667,11.327587518690766,11.340960296831057,11.301634186572095,11.256431065381078,0.03360651481690802,0.01516261441677446,0.07999992370605646,,,,,,0.011514624878668167,
2025-04-23 13:39:00+00:00,11.420000076293944,11.420000076293944,11.359999656677246,11.375,20044.0,10.979999542236328,6005476.666666667,11.33212083780793,11.347768237464846,11.308621406898563,11.257610855775296,0.03507700234538014,0.019145492002495594,0.06000041961669744,,,,,,0.007975201932194143,
2025-04-23 13:40:00+00:00,11.385000228881836,11.460000038146973,11.380000114440918,11.449999809265137,12092.0,10.979999542236328,6005476.666666667,11.336571295337707,11.368214551824904,11.32208601664776,11.25952517372047,0.04181224656296578,0.023678842914589632,0.08500003814697266,,,,,,0.015521081743298248,
2025-04-23 13:41:00+00:00,11.44499969482422,11.510000228881836,11.43000030517578,11.479999542236328,65401.0,10.979999542236328,6005476.666666667,11.36356576843396,11.39057154990719,11.337125400037145,11.261718948531572,0.04900579555663498,0.028744233442998705,0.07999992370605646,,,,,,0.012345625023337359,
2025-04-23 13:42:00+00:00,11.479999542236328,11.479999542236328,11.4399995803833,11.4399995803833,8677.0,10.979999542236328,6005476.666666667,11.365856557184214,11.400457156002412,11.346922941022493,11.263492885166913,0.05089241623796603,0.03317387000199217,0.039999961853027344,,,,,,-0.0017452406367448603,
2025-04-23 13:43:00+00:00,11.43000030517578,11.479999542236328,11.420000076293944,11.470000267028809,10691.0,10.979999542236328,6005476.666666667,11.368624807992285,11.414365778207692,11.358644591118333,11.265547684986435,0.05418378446727701,0.03737585289504914,0.05999946594238459,0.06677130290440202,33.69706602789015,37.41985111308036,5.234739123759782,,0.004378300385361467,
2025-04-23 13:44:00+00:00,11.489999771118164,11.5,11.479999542236328,11.479999542236328,5209.0,10.979999542236328,6005476.666666667,11.370352392582483,11.42749253101342,11.370202205510523,11.267681534312304,0.056942675723695046,0.04128921746077832,0.029999732971191406,0.06391409465244889,37.438649930776435,45.79803317406664,10.042907683816413,,0.009230728987809078,
2025-04-23 13:45:00+00:00,11.470000267028809,11.479999542236328,11.4350004196167,11.449999809265137,11274.0,10.979999542236328,6005476.666666667,11.37295134971087,11.431993986663764,11.377801977296677,11.269495646500891,0.056062139739154304,0.044243801916453517,0.044999122619628906,0.061421189989362954,35.46941387452343,48.23809676964918,15.253927391776587,,0.0,0.01776870170477296
2025-04-23 13:46:00+00:00,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,6541.0,10.979999542236328,6005476.666666667,11.374474858395041,11.439595242736774,11.386582766794975,11.271490717351915,0.0563288544476368,0.04666081242269018,0.030000686645507812,0.05927842003958604,36.751546464018475,50.5841686671386,15.838448431259627,,-0.000871017038871047,0.01594333975057327
2025-04-23 13:47:00+00:00,11.489999771118164,11.489999771118164,11.449999809265137,11.489999771118164,45719.0,10.979999542236328,6005476.666666667,11.38561343301018,11.449676148413051,11.396432005301946,11.273664936792375,0.057491296731239316,0.048826909284400005,0.039999961853027344,0.05784988403320338,40.12846780650939,53.06803730394168,13.884178899302139,,0.0043706462035715266,0.01771477501690888
2025-04-23 13:48:00+00:00,11.489999771118164,11.510000228881836,11.48419952392578,11.489999771118164,14513.0,10.979999542236328,6005476.666666667,11.389262701523313,11.457740872954073,11.405343221093968,11.275817522208554,0.05774687063740913,0.05061090155500183,0.025800704956056464,0.05826425552368202,42.295016034877996,56.883306072675616,14.70915188701962,,0.0017436358869882262,0.01771477501690888
2025-04-23 13:49:00+00:00,11.489999771118164,11.520000457763672,11.489999771118164,11.5,14046.0,10.979999542236328,6005476.666666667,11.39283903595713,11.46619269836326,11.414358152418352,11.278048193629365,0.058086761664016606,0.05210607357680479,0.030000686645507812,0.05791432516915508,43.783948453632334,55.48797557240345,11.789866302683459,,0.00174220022310001,0.019051852502877553
2025-04-23 13:50:00+00:00,11.5,11.5,11.479999542236328,11.494999885559082,25860.0,10.979999542236328,6005476.666666667,11.398232228614509,11.471954135802424,11.422038317479373,11.28020691693215,0.057292231126451654,0.05314330508673416,0.020000457763671875,0.05470003400530172,39.174719800747155,56.150062266500235,17.807900629426808,,0.003930137733062056,0.0195122194653774
2025-04-23 13:51:00+00:00,11.5,11.539999961853027,11.5,11.539999961853027,31657.0,10.979999542236328,6005476.666666667,11.406275004089533,11.485563301012546,11.433272759800673,11.28279192235425,0.0596065824480867,0.054435960559004674,0.04500007629394531,0.04791436876569514,29.815208150290196,57.39366436067775,31.623452312055868,,0.006102850322108333,0.01763666724638413
2025-04-23 13:52:00+00:00,11.539999961853027,11.539999961853027,11.460000038146973,11.489999771118164,37134.0,10.979999542236328,6005476.666666667,11.412460440263505,11.48645059503367,11.4386753323071,11.284853691993693,0.05675192416626729,0.0548991532804572,0.07999992370605469,0.047914368765695006,29.815208150290275,55.157623268020664,29.824138721437627,,0.0,0.0026177777374634115
2025-04-23 13:53:00+00:00,11.489999771118164,11.489999771118164,11.449999809265137,11.449999809265137,5206.0,10.979999542236328,6005476.666666667,11.412943847255988,11.479160437879964,11.439753853922152,11.286496936941669,0.050677742809998705,0.054054871186365504,0.039999961853027344,0.046485764639718576,30.731491440679726,52.24306652559895,25.925507302686263,,-0.003481284825920805,0.002626946827563259
2025-04-23 13:54:00+00:00,11.454999923706056,11.479999542236328,11.449999809265137,11.470000267028809,8060.0,10.979999542236328,6005476.666666667,11.413722733909598,11.477328403709734,11.442634464694214,11.28832284072363,0.04693672279053729,0.05263124150719986,0.029999732971191406,0.04255717141287706,26.854765647258947,53.70889103021739,33.33280351271122,,-0.00260867243227747,0.008351671826708484
