timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,8.920000076293945,8.9399995803833,8.920000076293945,8.9350004196167,2386.0,8.3100004196167,1635656.6666666667,8.830490444153602,8.868964879135062,8.820897668865493,8.754884079320956,0.043937251979549785,0.02562840359071837,0.01999950408935547,,,,,,0.003932674447935103,
2025-04-23 13:41:00+00:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,3649.0,8.3100004196167,1635656.6666666667,8.835949473906313,8.88217198723139,8.831764597508466,8.75667628171196,0.04736656226687863,0.029976035325950424,0.0,,,,,,0.015918174202193658,
2025-04-23 13:42:00+00:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,0.0,8.3100004196167,1635656.6666666667,8.835949473906313,8.892737673708451,8.841596580566392,8.75845065124335,0.04951355394764256,0.033883539050288854,0.0,,,,,,0.005627483336728689,
2025-04-23 13:43:00+00:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,1038.0,8.3100004196167,1635656.6666666667,8.83742408828937,8.902190055043421,8.850968294834669,8.76025710824972,0.05103020636326683,0.03731287251288445,0.009999275207519531,0.04749986103602818,41.3533036665658,33.83488622560415,9.999465942382809,,0.0028042197013176118,
2025-04-23 13:44:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,2099.0,8.3100004196167,1635656.6666666667,8.84085295453971,8.913752051664133,8.86135227038822,8.762244600089494,0.053232404101803965,0.04049677883066835,0.020000457763671875,0.04499987193516323,46.82539081836086,38.88913277454924,9.258942021895656,,0.00448430061781413,
2025-04-23 13:45:00+00:00,8.979999542236328,8.984999656677246,8.96500015258789,8.970000267028809,1157.0,8.3100004196167,1635656.6666666667,8.84292005762106,8.925001694737068,8.871699698639706,8.764311820656054,0.05514887467269247,0.04342719799907318,0.024999618530273438,0.046428407941545756,49.23074891574184,39.23107169895477,11.303946886127926,,0.0039171623691554025,0.025729031951307046
2025-04-23 13:46:00+00:00,8.970000267028809,8.970000267028809,8.967399597167969,8.970000267028809,589.0,8.3100004196167,1635656.6666666667,8.843914687678973,8.934001409195416,8.881061657533907,8.766358471863745,0.05602190575048027,0.0459461395493546,0.0026006698608398438,0.04661417007446289,49.03455945427364,39.44240748561667,10.841411386958722,,0.0039171623691554025,0.02631584690318811
2025-04-23 13:47:00+00:00,8.979999542236328,9.039999961853027,8.979999542236328,9.039999961853027,15583.0,8.3100004196167,1635656.6666666667,8.87429348675591,8.955201119726938,8.896198638897634,8.769081272759161,0.06165149942132864,0.04908721152374941,0.06999969482421875,0.0516141482761928,53.97169588451351,37.36523342382661,18.18154232514858,,0.011751487107465985,0.03432496551386999
2025-04-23 13:48:00+00:00,9.03499984741211,9.06999969482422,9.029999732971191,9.06999969482422,9442.0,8.3100004196167,1635656.6666666667,8.891553523274453,8.978160834746395,8.912751120414452,8.772075485914037,0.06775270963497881,0.052820311145995294,0.03999996185302912,0.04304272787911564,43.14621678509837,48.12493076107413,5.454860719765925,,0.014541400508135904,0.03775742933044013
2025-04-23 13:49:00+00:00,9.079999923706056,9.100000381469728,9.074999809265137,9.100000381469728,1869.0,8.3100004196167,1635656.6666666667,8.89523347429018,9.002528744091062,8.930584383372096,8.775338420198173,0.07415396660446127,0.0570870422376885,0.030000686645507812,0.035899979727608944,57.69979545135438,66.65344753649785,7.2001757815179195,,0.01562503825074857,0.022471996799083405
2025-04-23 13:50:00+00:00,9.085000038146973,9.085000038146973,9.06999969482422,9.06999969482422,2144.0,8.3100004196167,1635656.6666666667,8.898947318345204,9.016022934237695,8.943862032081823,8.778270373179526,0.075930919807071,0.060855817751565004,0.030000686645507812,0.030542918613978922,67.8200244439886,73.66695511762482,4.13248674312823,,0.011148207895041118,0.01910113298656757
2025-04-23 13:51:00+00:00,9.0649995803833,9.079999923706056,9.0649995803833,9.079999923706056,550.0,8.3100004196167,1635656.6666666667,8.899875429129414,9.028818332131367,8.956827545569844,8.781272657264367,0.0772555490383553,0.06413576400892307,0.015000343322755683,0.02268580027989004,66.12036789588876,97.6068150221141,19.231044329391683,,0.01226306058000648,0.03240475781009944
2025-04-23 13:52:00+00:00,9.06999969482422,9.079999923706056,9.010000228881836,9.029999732971191,7992.0,8.3100004196167,1635656.6666666667,8.9098457398062,9.029054612299333,8.963796325322354,8.783747553540058,0.07342433964198314,0.06599347913553508,0.06999969482422053,0.025185789380755125,56.72100376221467,70.90166040532283,11.111393681997114,,-0.0011062200137206268,0.01631958360766461
2025-04-23 13:53:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,965.0,8.3100004196167,1635656.6666666667,8.910784066720637,9.027243781392201,8.969149099840575,8.786098328706464,0.06878827226768003,0.06655243776196407,0.009999275207519531,0.024471419198172813,58.37680449390623,75.89034689707655,13.043802763172732,,-0.00551259523074521,0.01177795808860771
2025-04-23 13:54:00+00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.015000343322754,627.0,8.3100004196167,1635656.6666666667,8.911366867887736,9.024795093778312,8.973515884934116,8.788375960692695,0.06397324428662543,0.06603659906689635,0.005000114440917969,0.023400034223284422,54.94477663210198,74.78618047590369,15.294270763209612,,-0.009340663141076289,0.010650254060118769
2025-04-23 13:55:00+00:00,9.0,9.005000114440918,9.0,9.0,5231.0,8.3100004196167,1635656.6666666667,8.915331469101051,9.019836075022651,8.976038181607057,8.7904816725266,0.058275138061627985,0.06448430686584268,0.015000343322753906,0.024471487317766844,52.53908914021955,71.51176223336182,15.294270763209616,,-0.00771771743985461,0.007274714866335685
2025-04-23 13:56:00+00:00,9.0,9.0,8.970000267028809,8.989999771118164,6339.0,8.3100004196167,1635656.6666666667,8.918935095870996,9.013868814241754,8.97736785679859,8.792466927238953,0.05234896662911659,0.062057238818497465,0.029999732971191406,0.026614325387137656,48.30893268492428,73.80547734834806,20.879226830377164,12.230488638448834,-0.009911911161245679,0.006155495122385668
2025-04-23 13:57:00+00:00,8.989999771118164,8.989999771118164,8.984999656677246,8.984999656677246,1242.0,8.3100004196167,1635656.6666666667,8.919598913049137,9.008094982728853,8.978094694882273,8.79438267579058,0.04671051587469144,0.058987894229736264,0.005000114440917969,0.026257242475237547,47.60596485220159,77.52932874658086,23.91280911548556,13.224298865099032,-0.004983397300626358,0.00559588525041077
2025-04-23 13:58:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,800.0,8.3100004196167,1635656.6666666667,8.920040557326379,9.004475940406715,8.979228511666642,8.796329114550058,0.042159482209108035,0.05562221182561062,0.005000114440917969,0.025185789380755125,43.958953720157034,76.57365259419622,27.058818249543954,14.49571859564534,-0.003326018306316847,0.005592862760819051
2025-04-23 13:59:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,918.0,8.3100004196167,1635656.6666666667,8.920540565565526,9.001580706549005,8.98025434590012,8.798256185759692,0.03811340760263526,0.05212045098101555,0.0,0.02340010234287845,39.68240105963339,77.83823122716494,32.4673458822241,16.00738995250935,-0.0027732192182452486,0.0033481844691369833
2025-04-23 14:00:00+00:00,8.989999771118164,9.010000228881836,8.944999694824219,8.970000267028809,25737.0,8.3100004196167,1635656.6666666667,8.929631395117703,8.995264618644965,8.979277766959996,8.79996508209073,0.032913663267329696,0.04827909343827839,0.06500053405761719,0.027857235499791116,38.461557271620144,76.30738532715706,32.97567024542765,17.588408442399988,-0.0033333036634657365,0.0
2025-04-23 14:01:00+00:00,8.979999542236328,8.994999885559082,8.979999542236328,8.994999885559082,715.0,8.3100004196167,1635656.6666666667,8.92991005736529,8.99521167202779,8.98077511158848,8.80190572690136,0.030458976582341535,0.04471507006709102,0.024999618530273438,0.02464294433593788,23.188578062804226,92.75320654577477,59.999618530818424,20.575413885662122,0.0005561862701022324,0.002787025394209275
2025-04-23 14:02:00+00:00,8.970000267028809,8.989999771118164,8.954999923706055,8.970000267028809,2902.0,8.3100004196167,1635656.6666666667,8.930677991123801,8.990169391027994,8.979748935916131,8.803578309390192,0.026194406600721365,0.04101093737381709,0.039999961853027344,0.024642944335937753,14.493034055727405,85.50668951791155,71.0138517631904,25.258198960192438,-0.0016693812155341714,-0.007743329106150831
2025-04-23 14:03:00+00:00,8.970000267028809,8.989999771118164,8.954999923706055,8.970000267028809,0.0,8.3100004196167,1635656.6666666667,8.930677991123801,8.986135566228157,8.978820491260196,8.805234249267194,0.02255470753705069,0.037319691406463816,0.034999847412109375,0.025000027247837866,5.714410275693263,71.42822109961182,85.1848188898504,30.828530610787617,-0.002224638998724715,-0.011025295607504426
2025-04-23 14:04:00+00:00,8.975000381469727,8.975000381469727,8.970000267028809,8.970000267028809,647.0,8.3100004196167,1635656.6666666667,8.930845368055241,8.982908506388288,8.977980469904827,8.806873712130495,0.01944605775739916,0.03374496467665088,0.005000114440917969,0.023214272090367163,6.1539906158391515,79.99982393694562,85.71394511599084,36.65577763742066,-0.002224638998724715,-0.014285726262785459
2025-04-23 14:05:00+00:00,8.975000381469727,8.989999771118164,8.960000038146973,8.960000038146973,1200.0,8.3100004196167,1635656.6666666667,8.931139682262467,8.978326812740026,8.976268047832649,8.808397357165484,0.015991159383823117,0.03019420361808533,0.029999732971191406,0.024285657065255428,10.294097022565616,77.94118059548646,76.66670905229965,40.758325117628374,-0.0011148526849652507,-0.01212785671205907
2025-04-23 14:06:00+00:00,8.975000381469727,8.994999885559082,8.975000381469727,8.979999542236328,3126.0,8.3100004196167,1635656.6666666667,8.932142060799679,8.978661358639286,8.976623428252047,8.81010484159405,0.014697496774800811,0.027094862249428427,0.034999847412109375,0.021785667964390347,13.114769476103373,73.77077372856182,69.81138865596873,44.95118190148349,-0.0016676312966757978,-0.011013257963653489
2025-04-23 14:07:00+00:00,8.979999542236328,9.0,8.979999542236328,8.984999656677246,1096.0,8.3100004196167,1635656.6666666667,8.932517888256461,8.979929018246878,8.977421164292544,8.811845088510301,0.013915320135955866,0.024458953826733916,0.020000457763671875,0.022500038146972656,14.285714285714286,69.84093344878323,66.03760004606437,48.73645313597575,0.0016721727092441352,-0.004983397300626358
2025-04-23 14:08:00+00:00,8.970000267028809,9.0,8.970000267028809,8.979999542236328,2675.0,8.3100004196167,1635656.6666666667,8.93333409054604,8.979943123044768,8.977666724096714,8.813518267154342,0.012745055006122996,0.022116174062611734,0.029999732971191406,0.02428572518484933,13.235310617195301,66.17599210133626,66.66643119026259,52.40589316647953,0.0011147463667613433,-0.004434691075089092
2025-04-23 14:09:00+00:00,8.989999771118164,8.994999885559082,8.979999542236328,8.994999885559082,468.0,8.3100004196167,1635656.6666666667,8.93349288162022,8.982954475547631,8.979317501378844,8.81532405440215,0.01287954640871014,0.020268848531831418,0.015000343322753906,0.02428572518484933,13.235310617195301,64.70509037462554,66.03735559794148,56.030399226103235,0.002787025394209275,-0.0022185753745961323
2025-04-23 14:10:00+00:00,8.989999771118164,9.0,8.989999771118164,9.0,1926.0,8.3100004196167,1635656.6666666667,8.934213114627337,8.986363580438105,8.981287263152288,8.81716162600014,0.013237011236125085,0.018862481072690153,0.010000228881835938,0.022857189178466797,15.625027939620617,62.49921769062272,59.999542232835644,58.82470746913599,0.004464281437804418,0.0
2025-04-23 14:11:00+00:00,9.0,9.0,9.0,9.0,343.0,8.3100004196167,1635656.6666666667,8.934346415479679,8.989090864350485,8.983069428566356,8.818980913303621,0.013366227140952702,0.017763230286342663,0.0,0.022500038146972656,15.873049512264533,61.904257316031995,59.183339820941995,61.344031090954296,0.002227222581649535,0.0011123725402044649
2025-04-23 14:12:00+00:00,9.0,9.010000228881836,8.994999885559082,9.010000228881836,5946.0,8.3100004196167,1635656.6666666667,8.93674395744895,8.993272737256756,8.98563426669164,8.820881603010866,0.014112882052506492,0.01703316063957543,0.015000343322753906,0.023214340209960938,18.46162423559515,59.99947181238776,52.940692482029725,63.19273639327472,0.002782478927087162,0.002782478927087162
2025-04-23 14:13:00+00:00,9.0,9.0,8.96500015258789,8.970000267028809,8549.0,8.3100004196167,1635656.6666666667,8.9386786745739,8.988618243211167,8.9841453143428,8.82236537081204,0.01134615738179967,0.01589575998802028,0.04500007629394531,0.026428631373814175,16.21629284436586,60.81026048137246,57.89427893576225,65.00894589709887,-0.0011135050910068278,-0.002224638998724715
2025-04-23 14:14:00+00:00,8.970000267028809,8.970000267028809,8.954999923706055,8.970000267028809,7262.0,8.3100004196167,1635656.6666666667,8.939679258620476,8.984894647974697,8.982798166979563,8.823834374754497,0.00904919466393217,0.014526446923202659,0.015000343322753906,0.022857189178466797,12.49996274717251,59.374450520794525,65.21721102454273,67.3119130956071,-0.002779279471743945,-0.002224638998724715
2025-04-23 14:15:00+00:00,8.970000267028809,8.970000267028809,8.949999809265137,8.960000038146973,1135.0,8.3100004196167,1635656.6666666667,8.93979927779497,8.979915726009153,8.980626916614554,8.825189256977309,0.0063487162173210265,0.012890900782026333,0.020000457763671875,0.022500106266566684,12.698340614526662,50.793059705785296,59.99980926404531,67.311926719409,-0.004444440205891964,-0.0011148526849652507
2025-04-23 14:16:00+00:00,8.960000038146973,8.960000038146973,8.9399995803833,8.9399995803833,4219.0,8.3100004196167,1635656.6666666667,8.939946803303298,8.971932496883984,8.976757646497292,8.82633164825498,0.002565128596039301,0.010825746344828927,0.020000457763671875,0.021071570260184153,13.55921792766348,49.152043758809306,56.75667316198076,66.2935568193226,-0.006666713290744308,-0.006114542065095652
2025-04-23 14:17:00+00:00,8.93179988861084,8.93179988861084,8.90999984741211,8.920000076293945,2508.0,8.3100004196167,1635656.6666666667,8.939702848192926,8.961546012765977,8.971352163620782,8.827263672414572,-0.0020238549502238357,0.008255826085818374,0.029999732971191406,0.020714419228690013,13.793001391040123,60.34417555386745,62.790594518348314,64.6939693642153,-0.009988917902509331,-0.005574157106622346
2025-04-23 14:18:00+00:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,1447.0,8.3100004196167,1635656.6666666667,8.939536467594214,8.95323682547157,8.966461488637274,8.82818642270193,-0.0055961485554139045,0.005485431157571918,0.010000228881835938,0.021071570260184153,13.55921792766348,54.23654843339842,59.99980926404532,62.85724537479064,-0.005574157106622346,-0.005574157106622346
2025-04-23 14:19:00+00:00,8.90999984741211,8.920000076293945,8.90999984741211,8.914999961853027,1690.0,8.3100004196167,1635656.6666666667,8.939331221473745,8.945589452747862,8.961560390848296,8.829050239011892,-0.00873004984188519,0.002642334957680496,0.010000228881835938,0.01964303425380162,9.091035195466793,54.54447723513235,71.42779291553133,62.48303707930718,-0.006131583449105027,-0.006131583449105027
2025-04-23 14:20:00+00:00,8.90999984741211,8.9399995803833,8.890000343322754,8.9399995803833,10464.0,8.3100004196167,1635656.6666666667,8.9385434322652,8.94447147827495,8.959506980327822,8.830154212557877,-0.00909162629648641,0.0002955427068471147,0.049999237060546875,0.020714419228690013,13.793001391040123,53.44718158170799,58.97393260625031,61.708933075755866,-0.00223219393733487,-0.00223219393733487
2025-04-23 14:21:00+00:00,8.944999694824219,8.944999694824219,8.920000076293945,8.925000190734863,3851.0,8.3100004196167,1635656.6666666667,8.938391359426308,8.940577220766933,8.956220619414207,8.831097953634266,-0.010467836923224283,-0.0018571332191671648,0.024999618530273438,0.021071502140590122,13.55926176167277,61.016193010076584,63.63612718642305,61.5373993000672,-0.0016777841557565898,-0.006124649699900564
2025-04-23 14:22:00+00:00,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,1746.0,8.3100004196167,1635656.6666666667,8.938404236882597,8.942461738466573,8.955628161304771,8.83228105667537,-0.009432501469698096,-0.003372206869273351,0.029999732971191406,0.021071502140590122,15.254209891669442,57.62662002838383,58.139307940366294,60.92831906793175,0.003363198734820605,-0.0038953643572038343
2025-04-23 14:23:00+00:00,8.944999694824219,8.960000038146973,8.944999694824219,8.960000038146973,4570.0,8.3100004196167,1635656.6666666667,8.938744848513448,8.945969398402653,8.956044530527837,8.833551892311904,-0.007716109263744997,-0.00424098734816768,0.015000343322753906,0.021071502140590122,18.644106151662783,62.71146441837384,54.16636864315857,60.080391428304395,0.00448430061781413,-0.0022271163818317063
2025-04-23 14:24:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,30412.0,8.3100004196167,1635656.6666666667,8.941299062555556,8.948775526351518,8.956421245539183,8.834810082817725,-0.006283424666330362,-0.004649474811800217,0.0,0.02035720007760184,17.543877260787365,66.66633204504006,58.333134650994594,59.961362315315746,0.005047681041671304,-0.0038910336695278103
2025-04-23 14:25:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.960000038146973,4154.0,8.3100004196167,1635656.6666666667,8.941547231979207,8.95102042871061,8.9567620829304,8.836055754015032,-0.0050893449997939655,-0.004737448849398967,0.010000228881835938,0.021071502140590122,16.94915802166611,64.40641254837051,58.33313465099461,59.90063337460523,0.0022371877743214696,-0.004444440205891964
2025-04-23 14:26:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,13394.0,8.3100004196167,1635656.6666666667,8.942460513774352,8.952816350597882,8.957070459617691,8.837289030474055,-0.004095814263905595,-0.004609121932300292,0.0,0.0200000490461077,14.285665628980729,69.64257736663919,65.95742953959784,60.830400307288656,0.003921551446961713,-0.004444440205891964
2025-04-23 14:27:00+00:00,8.970000267028809,9.015000343322754,8.960000038146973,9.010000228881836,7784.0,8.3100004196167,1635656.6666666667,8.943929463931994,8.964253126254672,8.9621113900238,8.839007549861197,0.0007178881577498686,-0.0035437199142902606,0.05500030517578125,0.02071435110909598,32.758609349925024,56.89635894872537,26.9229358471188,58.61816151524271,0.006703957641941649,0.0
2025-04-23 14:28:00+00:00,9.020000457763672,9.020000457763672,9.005000114440918,9.020000457763672,1334.0,8.3100004196167,1635656.6666666667,8.94426837698114,8.975402592556472,8.967624634570454,8.840808474317939,0.005278865428449464,-0.001779202845742316,0.015000343322753906,0.02071435110909598,34.48278130014996,68.96523374812554,33.333121405842206,56.34072654247838,0.006696475375139288,0.005574157106622346
2025-04-23 14:29:00+00:00,9.020000457763672,9.028300285339355,9.020000457763672,9.020000457763672,1108.0,8.3100004196167,1635656.6666666667,8.944578066277215,8.984322165597913,8.972612808207902,8.842591479128345,0.008792122658446644,0.0003350622550954759,0.008299827575683594,0.019878591809953963,38.91487531654896,75.458075039665,31.95091112828902,54.33723381849579,0.006696475375139288,0.005574157106622346
2025-04-23 14:30:00+00:00,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,2947.0,8.3100004196167,1635656.6666666667,8.945568944518387,8.997457770625303,8.97998303511523,8.844655247403036,0.013837620580977372,0.0030355739202718554,0.029999732971191406,0.020592825753348216,45.09202656928125,69.37222134010797,21.212033638701847,51.79833099540444,0.010044659844276493,0.010044659844276493
2025-04-23 14:31:00+00:00,9.0649995803833,9.06999969482422,9.0649995803833,9.06999969482422,1273.0,8.3100004196167,1635656.6666666667,8.946117154016763,9.011966155465087,8.988556050325611,8.846897480710709,0.019228354372641476,0.00627413001074578,0.019999504089357245,0.01987852369036006,53.8986628652108,77.25465872564357,17.80816191090766,48.585300094872956,0.012276747344746264,0.014541400508135904
2025-04-23 14:32:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1971.0,8.3100004196167,1635656.6666666667,8.946899143817898,9.02157300829541,8.995360275972383,8.849017907963505,0.02243507422850044,0.009506318854296713,0.009999275207521308,0.019878455570766156,53.89884756542623,79.0512547247066,18.918682066442535,45.65093386647276,0.005549410595416582,0.01569510561942966
2025-04-23 14:33:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1417.0,8.3100004196167,1635656.6666666667,8.947454732334142,9.02925849055967,9.001516480128984,8.851117236437666,0.02469179121837861,0.012543413327113093,0.0,0.019164153507777875,55.9078096619284,81.99771799055097,18.91868206644254,41.90028309153785,0.004434585346234421,0.01569510561942966
2025-04-23 14:34:00+00:00,9.0600004196167,9.06999969482422,9.0600004196167,9.0600004196167,1306.0,8.3100004196167,1635656.6666666667,8.94797700964644,9.035406876371077,9.007086379127815,8.853195676071289,0.026178486395993517,0.015270427940889179,0.009999275207521308,0.016307013375418906,61.32304041973712,87.60422410479853,17.646992824964975,38.94835882144604,0.004434585346234421,0.016264773795190646
2025-04-23 14:35:00+00:00,9.0600004196167,9.074999809265137,9.0600004196167,9.074999809265137,2709.0,8.3100004196167,1635656.6666666667,8.949107230846664,9.04332546294989,9.01355432485518,8.855402682371727,0.028241478243332452,0.017864638001377834,0.0149993896484375,0.015592711312430627,64.13224873526588,77.87481105451052,9.67737965956677,35.09416256952773,0.0027623887296563954,0.01510069745171605
2025-04-23 14:36:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,581.0,8.3100004196167,1635656.6666666667,8.949346907772739,9.048660309324756,9.01893007437604,8.85753797602797,0.029137072661280072,0.02011912493335828,0.005000114440916192,0.013807024274553825,69.83985238395921,93.11947426586596,14.285541282292556,31.961750665379608,0.0,0.01624644268802178
2025-04-23 14:37:00+00:00,9.0600004196167,9.06999969482422,9.050000190734863,9.050000190734863,7951.0,8.3100004196167,1635656.6666666667,8.952181733673784,9.048928285606777,9.021889133076881,8.859453022940476,0.027911300751846113,0.021677560097055848,0.019999504089357245,0.014164107186454064,63.03611792430065,88.25037272158842,16.666560701910843,29.28319295529048,-0.001103777971155906,0.011173227217972093
2025-04-23 14:38:00+00:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,1075.0,8.3100004196167,1635656.6666666667,8.95250611028351,9.047142620856027,9.023613973912704,8.861249509894831,0.02583512158719259,0.022509072395083197,0.010000228881835938,0.014878409249442346,60.00979781700906,81.61306863965972,15.25408386594155,26.20611789921527,-0.002207555942311812,0.008928562875609058
2025-04-23 14:39:00+00:00,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,5454.0,8.3100004196167,1635656.6666666667,8.953880437386761,9.041714188237556,9.023269829517558,8.862829121316413,0.022318666113887886,0.022470991138844137,0.029999732971191406,0.01630694525582488,54.752764352282625,78.84346267758872,18.032469075582167,23.327498929542948,-0.004415006622562556,0.006696475375139288
2025-04-23 14:40:00+00:00,9.03499984741211,9.03499984741211,9.020000457763672,9.029999732971191,8666.0,8.3100004196167,1635656.6666666667,8.955920939809166,9.039371297184283,9.02391077270362,8.864492510487107,0.020106927613019465,0.021998178433679204,0.0149993896484375,0.017378330230713272,51.37722203712012,69.87241048154746,15.253809896355625,19.705811812168502,-0.004958686197216511,0.007812465906941624
2025-04-23 14:41:00+00:00,9.029999732971191,9.03499984741211,9.020000457763672,9.03499984741211,1734.0,8.3100004196167,1635656.6666666667,8.956324963205669,9.03849700722985,9.024966875056808,8.866189100904272,0.018543814810044523,0.021307305708952267,0.0149993896484375,0.014521121978760146,34.43198183617844,83.62066134699329,41.6667328951654,20.758940172743262,-0.003858858719927416,0.008370514391275341
2025-04-23 14:42:00+00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672,2779.0,8.3100004196167,1635656.6666666667,8.956862271919038,9.034797697336614,9.024493882933651,8.867719562166556,0.015911295749603482,0.020228103717082512,0.01999950408935547,0.014878204890660258,31.205102260396643,62.410204520793286,33.333333333333336,20.758955310421204,-0.0033148875512626352,0.0011099032883239435
2025-04-23 14:43:00+00:00,9.010000228881836,9.03499984741211,9.010000228881836,9.03499984741211,4922.0,8.3100004196167,1635656.6666666667,8.957917367503601,9.034838127351714,9.025494450979219,8.869384042616762,0.01486398801608857,0.019155280576883725,0.024999618530273438,0.01607104710170239,31.866618063444196,53.33327681795864,25.195639952837688,20.276435940746104,-0.0005531100068603134,0.0016629034243038632
2025-04-23 14:44:00+00:00,9.029999732971191,9.03499984741211,9.029999732971191,9.03499984741211,430.0,8.3100004196167,1635656.6666666667,8.95801682216398,9.034870471363794,9.02639972682997,8.871031961072438,0.013874057592211386,0.01809903597994926,0.005000114440917969,0.014285360063825716,24.999761575509257,69.99999999999991,47.36879090872547,22.144775745747797,0.0016629034243038632,0.0016629034243038632
2025-04-23 14:45:00+00:00,9.029999732971191,9.03499984741211,9.020000457763672,9.03499984741211,725.0,8.3100004196167,1635656.6666666667,8.958176520077345,9.034896346573458,9.02721878593303,8.87266348232955,0.01294036215934824,0.017067301215829056,0.0149993896484375,0.013928209032331449,15.384389657010386,53.845852876015066,55.55586953296762,24.841040575894937,0.0005537225458225326,-0.0016574964648189416
2025-04-23 14:46:00+00:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,1029.0,8.3100004196167,1635656.6666666667,8.958381042630196,9.0319171688115,9.026531326107376,8.87412952188611,0.010864833376354355,0.015826807647934118,0.0149993896484375,0.014285360063825461,14.999761575508902,50.000000000001336,53.84671816654689,27.33590029733096,-0.001660142767211381,-0.00551259523074521
