timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.489999771118164,7.579999923706055,7.489999771118164,7.579999923706055,4525.0,7.179999828338623,382133.3333333333,7.549999872843426,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:31:00+00:00,7.579999923706055,7.605000019073486,7.579999923706055,7.590000152587891,600.0,7.179999828338623,382133.3333333333,7.554877940232193,7.581999969482423,7.580952326456706,7.580099428471049,0.0007977390561011433,0.00015954781122022867,0.02500009536743164,,,,,,,
2025-04-23 13:32:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200.0,7.179999828338623,382133.3333333333,7.556948257350773,7.58760000228882,7.583718784271725,7.580396947924217,0.0030090973186229775,0.0007294577127007786,0.019999980926513672,,,,,,,
2025-04-23 13:33:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,5994.0,7.179999828338623,382133.3333333333,7.6035762307683,7.599079998016359,7.589555088715038,7.581039764172996,0.007499361878333666,0.002083438545827356,0.034999847412109375,,,,,,,
2025-04-23 13:34:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0.0,7.179999828338623,382133.3333333333,7.6035762307683,7.60826399459839,7.59483555463994,7.5816761842401945,0.010931912608838523,0.0038531333584295897,0.0,,,,,,,
2025-04-23 13:35:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0.0,7.179999828338623,382133.3333333333,7.6035762307683,7.615611191864016,7.599613119048185,7.582306271769411,0.013496652781070928,0.0057818372429578576,0.0,,,,,,0.008575205524366192,
2025-04-23 13:36:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0.0,7.179999828338623,382133.3333333333,7.6035762307683,7.6214889496765155,7.603935677322312,7.582930089770975,0.015352256588021085,0.007695921111970504,0.0,,,,,,0.007246354049132764,
2025-04-23 13:37:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0.0,7.179999828338623,382133.3333333333,7.6035762307683,7.626191155926516,7.607846563379855,7.583547700628244,0.0166311227434619,0.009482961438268784,0.0,,,,,,0.004599191432069771,
2025-04-23 13:38:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10089.0,7.179999828338623,382133.3333333333,7.601890806890153,7.6209529056677265,7.60709926254678,7.583711404150675,0.01385380526637281,0.010357130203889588,0.04500007629394531,,,,,,-0.005886210125077285,
2025-04-23 13:39:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.179999828338623,382133.3333333333,7.601890806890153,7.616762305460695,7.606423133221616,7.583873478782335,0.011519966157355732,0.010589697394582818,0.0,,,,,,-0.005886210125077285,
2025-04-23 13:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.179999828338623,382133.3333333333,7.601890806890153,7.61340982529507,7.605811397165517,7.584033940731094,0.009560178067301806,0.010383793529126616,0.0,,,,,,-0.005886210125077285,
2025-04-23 13:41:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,940.0,7.179999828338623,382133.3333333333,7.60405457934448,7.620727879309543,7.610019844613317,7.584690320379217,0.011904402863717856,0.010687915396044865,0.059999942779541016,,,,,,0.0006540372077687984,
2025-04-23 13:42:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,0.0,7.179999828338623,382133.3333333333,7.60405457934448,7.626582322521121,7.613827487542281,7.585340168886562,0.013605383512035552,0.011271409019243003,0.009999752044677734,,,,,,0.0006540372077687984,
2025-04-23 13:43:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,0.0,7.179999828338623,382133.3333333333,7.60405457934448,7.631265877090383,7.617272497811342,7.585983551239606,0.014783013552603919,0.011973729925915185,0.009999752044677734,0.02107139996119908,42.37293888879011,84.74603941751434,33.333418104275886,,0.0065789725476688155,
2025-04-23 13:44:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,0.0,7.179999828338623,382133.3333333333,7.60405457934448,7.635012720745793,7.620389411864304,7.586620531778191,0.015537190780369414,0.012686422096806033,0.009999752044677734,0.015357085636683874,58.13975151146853,116.27972480848818,33.33341810427589,,0.0065789725476688155,
2025-04-23 13:45:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,0.0,7.179999828338623,382133.3333333333,7.60405457934448,7.638010195670121,7.62320947695984,7.587251174201965,0.01595100837157748,0.013339339351760323,0.009999752044677734,0.014285632542201452,50.00023841994335,80.00061989185271,23.077064152881192,,0.0065789725476688155,0.009234851235612185
2025-04-23 13:46:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,0.0,7.179999828338623,382133.3333333333,7.60405457934448,7.640408175609584,7.625760964427229,7.5878755415767465,0.01609344655988565,0.013890160793385389,0.009999752044677734,0.01357133047921317,50.00025096873934,68.42160740458168,15.555706259708929,,0.0,0.007905130642070324
2025-04-23 13:47:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,0.0,7.179999828338623,382133.3333333333,7.60405457934448,7.642326559561154,7.628069453088202,7.588493696340834,0.01602164233066894,0.0143164571008421,0.009999752044677734,0.011785609381539481,36.36392535842579,57.576431896932895,22.58082378891216,,0.0,0.0052562366821609086
2025-04-23 13:48:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,0.0,7.179999828338623,382133.3333333333,7.60405457934448,7.64386126672241,7.630158085686224,7.589105700311247,0.015782802637343885,0.014609726208142458,0.009999752044677734,0.012499877384730749,34.286017907454536,54.28639938092306,22.58082378891217,,0.0,0.0006540372077687984
2025-04-23 13:49:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,0.0,7.179999828338623,382133.3333333333,7.60405457934448,7.6450890324514145,7.632047800893957,7.589711614689916,0.015415816522774684,0.014770944271068905,0.009999752044677734,0.013214145387922014,32.43274591526642,51.35204101358614,22.580823788912173,,0.0,0.0006540372077687984
2025-04-23 13:50:00+00:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,1634.0,7.179999828338623,382133.3333333333,7.612976480583478,7.663071252664013,7.6418527849530475,7.591157271593643,0.02173324279205424,0.016163403975265972,0.08500003814697266,0.01928557668413435,50.000441519037416,66.66725535871656,14.28571428571429,,0.011111115959128615,0.01177242025015457
2025-04-23 13:51:00+00:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,0.0,7.179999828338623,382133.3333333333,7.612976480583478,7.677457028834091,7.65072396100651,7.592588543851561,0.0264351210053988,0.01821774738129254,0.0,0.01928557668413435,50.000441519037416,66.66725535871656,14.28571428571429,,0.011111115959128615,0.01177242025015457
2025-04-23 13:52:00+00:00,7.699999809265137,7.714200019836426,7.679999828338623,7.714200019836426,1128.0,7.179999828338623,382133.3333333333,7.617011561438681,7.684805627034558,7.656769299942693,7.593798608289221,0.02815840545458581,0.020205878995951193,0.05500030517578125,0.01999987874712263,48.21465976610995,67.85774498934774,16.923131096165363,,0.008392146884791618,0.009051672868876315
2025-04-23 13:53:00+00:00,7.699999809265137,7.714200019836426,7.679999828338623,7.714200019836426,0.0,7.179999828338623,382133.3333333333,7.617011561438681,7.690684505594932,7.662238892313525,7.594996632284716,0.029187663579111067,0.022002235912583167,0.034200191497802734,0.022442749568394253,42.96654232215649,60.47149738512297,16.923131096165356,,0.008392146884791618,0.015026331136431592
2025-04-23 13:54:00+00:00,7.699999809265137,7.714200019836426,7.679999828338623,7.714200019836426,0.0,7.179999828338623,382133.3333333333,7.617011561438681,7.695387608443231,7.66718757112523,7.596182735643439,0.02966143944785138,0.02353407661963681,0.034200191497802734,0.024885620389665877,38.748776765734384,54.535376277125,16.923131096165356,,0.008392146884791618,0.015026331136431592
