timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,14.260000228881836,14.260000228881836,14.239999771118164,14.239999771118164,0.0,13.800000190734863,223240.0,14.188599791132347,14.248269709344045,14.233592322164903,14.205102280674176,0.014960273149707604,0.011442250845725681,0.020000457763671875,,,,,,0.0035236217204674958,
2025-04-23 13:43:00+00:00,14.239999771118164,14.270000457763672,14.239999771118164,14.25,636.0,13.800000190734863,223240.0,14.194129012373654,14.248615767475236,14.235154958149199,14.205549024150056,0.014373656225915354,0.012028531921763615,0.030000686645507812,0.07979290825980177,19.246349344567943,40.282917792489634,35.33819490753686,,0.0026102933134433126,
2025-04-23 13:44:00+00:00,14.255000114440918,14.279999732971191,14.255000114440918,14.279999732971191,460.0,13.800000190734863,223240.0,14.198640428593432,14.254892560574428,14.239425889084627,14.206289827222903,0.016143394813511236,0.012851504500113142,0.029999732971191406,0.06693574360438882,24.010274561605886,49.62126801686454,34.78263874203717,,-0.0027932934850192215,
2025-04-23 13:45:00+00:00,14.255000114440918,14.279999732971191,14.255000114440918,14.279999732971191,0.0,13.800000190734863,223240.0,14.198640428593432,14.25991399505378,14.243290064692872,14.207023259120897,0.01734597182871056,0.013750397965832627,0.024999618530273438,0.06336430140904133,20.290864681699958,32.12723824758762,22.580698087939236,,-0.0027932934850192215,0.005633797519761785
2025-04-23 13:46:00+00:00,14.295000076293944,14.295000076293944,14.295000076293944,14.295000076293944,188.0,13.800000190734863,223240.0,14.200878582011729,14.266931211301813,14.248214827702498,14.20789865033655,0.019287095489399775,0.014857737470546056,0.01500034332275213,0.05907862527029944,23.576408026030514,39.293974942290546,24.999954150398214,,0.0038623810435258754,0.0035100169278028392
2025-04-23 13:47:00+00:00,14.295000076293944,14.295000076293944,14.295000076293944,14.295000076293944,0.0,13.800000190734863,223240.0,14.200878582011729,14.27254498430024,14.252670565663589,14.208765331191847,0.020588122910286444,0.016003814558494135,0.0,0.05372149603707526,25.92745693508367,43.21238595801593,24.999954150398217,,0.0038623810435258754,0.0035100169278028392
2025-04-23 13:48:00+00:00,14.295000076293944,14.295000076293944,14.295000076293944,14.295000076293944,0.0,13.800000190734863,223240.0,14.200878582011729,14.277036002698981,14.256701947628386,14.209623388357041,0.021372823904885152,0.01707761642777234,0.0,0.04836436680385108,28.799338584096343,47.99885069127529,24.999954150398214,,0.0031579000908030785,0.0035100169278028392
2025-04-23 13:49:00+00:00,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,0.0,13.800000190734863,223240.0,14.200878582011729,14.285628741124029,14.26273030450418,14.210721660063182,0.023738324750304685,0.018409758092278808,0.02499961853027699,0.04479292460850383,35.082113805065035,55.81244686820901,22.807011673295168,,0.0028011178292022265,0.005264991917702355
2025-04-23 13:50:00+00:00,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,8881.0,13.800000190734863,223240.0,14.263200502653127,14.292502931864068,14.268184532153708,14.211809003692647,0.025321115159103513,0.01979202950564375,0.0,0.03800719124930309,41.345609268247195,62.01832428828523,19.999930641892213,,0.0028011178292022265,0.005264991917702355
2025-04-23 13:51:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,160.0,13.800000190734863,223240.0,14.263917628068334,14.302002376008833,14.275024115052203,14.2130845375125,0.027868111510006344,0.021407245906516267,0.0200004577636701,0.036578655242920304,46.865880661555195,68.34594405347003,18.643974648475073,,0.003147959150316737,0.010570865161402487
2025-04-23 13:52:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1360.0,13.800000190734863,223240.0,14.269512233818354,14.309601931324645,14.281212309103221,14.21434737945355,0.02954603615518714,0.023035003956250442,0.0,0.025150026593889763,22.72077225598833,81.53920325890313,56.41515904107781,,0.003147959150316737,0.010570865161402487
2025-04-23 13:53:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.315681575577294,14.286811151339856,14.215597655803144,0.03052394251644941,0.024532791668290237,0.0,0.017500059945242872,32.652918233411725,73.46926065192194,38.46165132230538,,0.003147959150316737,0.008942579586032728
2025-04-23 13:54:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.320545290979414,14.291876770506336,14.216835491592047,0.030942257272236873,0.025814684789079563,0.0,0.017500059945242872,32.652918233411725,73.46926065192194,38.46165132230538,,0.0013966800411944202,0.0013966800411944202
2025-04-23 13:55:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.32443626330111,14.2964599497522,14.218061010606931,0.030917378436774,0.026835223518618452,0.0,0.011785779680524553,48.48453322236094,60.605955518564755,11.111346585851734,,0.0013966800411944202,0.0013966800411944202
2025-04-23 13:56:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.327549041158466,14.300606635736552,14.219274335402762,0.03054555167466866,0.027577289149828495,0.0,0.01035717555454799,55.172186998500436,68.96556260029992,11.111346585851738,27.4795332864116,0.0,0.007022498811590561
2025-04-23 13:57:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.330039263444352,14.304358399246203,14.220475587315052,0.02990613695592792,0.028043058711048383,0.0,0.008214269365583147,60.86942099414526,86.9570265204916,17.647454812687226,26.215908993922337,0.0,0.007022498811590561
2025-04-23 13:58:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.33203144127306,14.307752851945413,14.221664886471995,0.02906436033063642,0.028247319034965992,0.0,0.006071431296212333,70.58869728146843,100.0,17.241061797900613,24.9629392121983,0.0,0.006315800181606379
2025-04-23 13:59:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.333625183536027,14.310824023435174,14.22284235180648,0.028073630948080464,0.028212581417588888,0.0,0.004285744258335659,100.0,141.6657394897878,17.241061797900603,24.58153662005268,0.0,0.004201710135761649
2025-04-23 14:00:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.3349001773464,14.3136027024021,14.224008101067987,0.02697749105065661,0.027965563344202436,0.0,0.0032142911638533634,100.0,100.0,0.0,22.795825609309954,0.0,0.004201710135761649
2025-04-23 14:01:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.3359201723947,14.316116745276938,14.225162250834355,0.025811256190275245,0.027534701913416997,0.0,0.0032142911638533634,100.0,100.0,0.0,21.01011459856722,0.0,0.003147959150316737
2025-04-23 14:02:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.336736168433339,14.31839135549703,14.226304916523445,0.024603394049631078,0.026948440340659817,0.0,0.0032142911638533634,100.0,100.0,0.0,19.224403587824494,0.0,0.003147959150316737
2025-04-23 14:03:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.33738896526425,14.32044933617235,14.227436212404683,0.023376682753688982,0.026234088823265653,0.0,0.0014286041259764356,100.0,100.0,0.0,17.59533132544627,0.0,0.003147959150316737
2025-04-23 14:04:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.337911202728979,14.322311318688117,14.228556251610486,0.02214918321693915,0.025417107702000355,0.0,0.0014286041259764356,100.0,100.0,0.0,16.1667648510254,0.0,0.0013966800411944202
2025-04-23 14:05:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.338328992700761,14.323995969535716,14.229665146147575,0.02093505471131607,0.0245206971038635,0.0,0.0,,,,,0.0,0.0013966800411944202
2025-04-23 14:06:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,13.800000190734863,223240.0,14.269512233818354,14.338663224678188,14.325520177445448,14.230763006908175,0.01974523830706687,0.02356560534450417,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,379.0,13.800000190734863,223240.0,14.270224853244256,14.331930640777706,14.323565903895956,14.231501686492928,0.015796018387021604,0.02201168795300766,0.03499984741211115,0.002499989100865082,0.0,100.0,100.0,,-0.00244071457738404,-0.00244071457738404
2025-04-23 14:08:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,13.800000190734863,223240.0,14.270224853244256,14.326544573657323,14.321797751636892,14.232233016032062,0.012521888610494969,0.020113728084505123,0.0,0.002499989100865082,0.0,100.0,100.0,,-0.00244071457738404,-0.00244071457738404
2025-04-23 14:09:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,13.800000190734863,223240.0,14.270224853244256,14.322235719961014,14.320197994831071,14.232957068660358,0.009813987633325638,0.018053779994269225,0.0,0.002499989100865082,0.0,100.0,100.0,,-0.00244071457738404,-0.00244071457738404
2025-04-23 14:10:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,13.800000190734863,223240.0,14.270224853244256,14.31878863700397,14.318750595816281,14.233673916784891,0.007580572478753211,0.015959138491166022,0.0,0.002499989100865082,0.0,100.0,100.0,,-0.00244071457738404,-0.00244071457738404
2025-04-23 14:11:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,13.800000190734863,223240.0,14.270224853244256,14.316030970638332,14.31744104432671,14.234383632092264,0.00574435750034219,0.013916182293001256,0.0,0.002499989100865082,0.0,100.0,100.0,,-0.00244071457738404,-0.00244071457738404
2025-04-23 14:12:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,13.800000190734863,223240.0,14.270224853244256,14.313824837545823,14.316256212026621,14.235086285555782,0.0042402647679651295,0.01198099878799403,0.0,0.002499989100865082,0.0,100.0,100.0,,0.0,-0.00244071457738404
2025-04-23 14:13:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1235.0,13.800000190734863,223240.0,14.270211071931485,14.305059961589393,14.311850902096817,14.23543369025437,0.00022151181065943604,0.009629101392527113,0.0349998474121076,0.004999978201729911,0.0,100.0,100.0,,-0.002446686240156426,-0.004881429154767858
2025-04-23 14:14:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.270211071931485,14.29804806082425,14.30786514549366,14.235777638189786,-0.002929608162281383,0.0071173594815654145,0.0,0.004999978201729911,0.0,100.0,100.0,,-0.002446686240156426,-0.004881429154767858
2025-04-23 14:15:00+00:00,14.277600288391112,14.277600288391112,14.239999771118164,14.239999771118164,1354.0,13.800000190734863,223240.0,14.269095862757306,14.286438402883034,14.301401776505516,14.235819649462705,-0.007758265672206832,0.004142234450810965,0.03760051727294744,0.007685729435511871,7.063025694202867,92.93697430579714,85.87394861159427,,-0.004543903017890649,-0.006973527224940823
2025-04-23 14:16:00+00:00,14.277600288391112,14.277600288391112,14.239999771118164,14.239999771118164,0.0,13.800000190734863,223240.0,14.269095862757306,14.277150676530061,14.295553966468624,14.235861242713009,-0.01145298861391808,0.001023189837865156,0.03760051727294744,0.010371480669293831,5.234016840278963,68.87044018548121,85.87394861159427,,-0.004543903017890649,-0.006973527224940823
2025-04-23 14:17:00+00:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,2083.0,13.800000190734863,223240.0,14.266079537382941,14.2687204725595,14.289786889345637,14.235852669717628,-0.014616065704689873,-0.00210466127064585,0.005000114440917969,0.010728631700787972,5.059778916422742,69.90672838212957,86.50122808503724,,-0.004893439147513057,-0.007322210236636262
2025-04-23 14:18:00+00:00,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,0.0,13.800000190734863,223240.0,14.266079537382941,14.259976454341546,14.283616745738406,14.235744686749989,-0.017725358134756064,-0.005228800643467893,0.009999275207517755,0.011442865644182097,4.743960662450978,71.78507221011903,87.60219361363096,,-0.0031534740609949763,-0.008019509755542664
2025-04-23 14:19:00+00:00,14.25,14.25,14.25,14.25,875.0,13.800000190734863,223240.0,14.26550341047536,14.257981163473238,14.280415150906178,14.235886530662926,-0.01796514351048728,-0.0077760692168717714,0.02499961853027166,0.013228552682058645,17.60231930626665,75.59373004593395,62.225181370628526,,-0.001401573729648331,-0.006276161201549835
2025-04-23 14:20:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,611.0,13.800000190734863,223240.0,14.264880898344996,14.254384885002224,14.276566067116843,14.23592745842865,-0.018746017621529276,-0.009970058897803273,0.010000228881835938,0.013942854745046926,16.70054035039599,76.84408008520631,64.29395881317853,90.88360422183314,0.0,-0.006973527224940823
2025-04-23 14:21:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,13.800000190734863,223240.0,14.264880898344996,14.251507862225413,14.273083562736016,14.235967978952925,-0.019144183747028976,-0.011804883867648414,0.0,0.011442865644181843,20.34920408138858,71.7850722101184,55.827071312732755,87.72839502988548,0.0,-0.006973527224940823
2025-04-23 14:22:00+00:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,200.0,13.800000190734863,223240.0,14.264802578878413,14.252206312668516,14.271361329565053,14.236157353435393,-0.01804136134385992,-0.013052179362890715,0.015000343322753906,0.012514318738664265,27.16875962789316,74.20078275116967,46.39660199648947,83.89958088677757,0.001405019897860793,-0.0034952946290235376
2025-04-23 14:23:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,529.0,13.800000190734863,223240.0,14.264909316890536,14.255765141687547,14.271231722726826,14.236494100742142,-0.0157751185538757,-0.013596767201087712,0.015000343322753906,0.013585771833146687,32.912655435218284,76.23545928600156,39.69175643705438,79.59184920371003,0.0031634499182553455,-0.002446686240156426
2025-04-23 14:24:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.264909316890536,14.258612204902773,14.271114459397001,14.236827497329422,-0.013819798777634063,-0.013641373516396983,0.0,0.013585771833146687,32.912655435218284,76.23545928600156,39.69175643705438,75.28411752064248,0.0014035408956962758,-0.002446686240156426
2025-04-23 14:25:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.264909316890536,14.260889855474954,14.27100836400335,14.237157576537724,-0.012130362499636504,-0.013339171313044887,0.0,0.013585771833146687,32.912655435218284,76.23545928600156,39.69175643705438,70.97638583757494,0.0021067898263844587,-0.002446686240156426
2025-04-23 14:26:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.264909316890536,14.262711975932698,14.270912372932903,14.237484371375794,-0.010668492338815838,-0.012805035518199078,0.0,0.013585771833146687,32.912655435218284,76.23545928600156,39.69175643705438,66.6686541545074,0.0021067898263844587,-0.002446686240156426
2025-04-23 14:27:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.264909316890536,14.264169672298893,14.270825523869167,14.237807914523932,-0.0094015742089546,-0.012124343256350183,0.0,0.011085782732281859,40.33489000860224,70.87624431608796,27.462496892008755,61.48740393250802,0.001052286440009098,-0.002446686240156426
2025-04-23 14:28:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.264909316890536,14.26533582939185,14.270746946144834,14.238128238337264,-0.008301834087736992,-0.011359841422627547,0.0,0.011085782732281859,40.33489000860224,70.87624431608796,27.462496892008755,56.306153710508646,0.0,0.0
2025-04-23 14:29:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.264909316890536,14.266268755066214,14.270675852013294,14.23844537484897,-0.007345606538775584,-0.010556994445857155,0.0,0.008400031498499898,46.76879161159063,68.02689091985441,18.518204552197094,51.49502913483742,0.0,0.0
2025-04-23 14:30:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.264909316890536,14.267015095605707,14.270611528751425,14.238759355773496,-0.0065127147948444986,-0.009748138515654623,0.0,0.005714280264717938,68.75044703526298,100.0,18.518204552197098,46.683904559166194,0.0,0.0021067898263844587
2025-04-23 14:31:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,13.800000190734863,223240.0,14.264909316890536,14.267612168037301,14.270553331514495,14.239070212509716,-0.005785945311195917,-0.008955699874762883,0.0,0.0053571292332237975,73.33392673219596,100.0,15.384220371931919,41.60411829394439,0.0,0.0021067898263844587
2025-04-23 14:32:00+00:00,14.259200096130373,14.30210018157959,14.25,14.25,14743.0,13.800000190734863,223240.0,14.265803786574818,14.264089734429842,14.268595871370259,14.239178966614098,-0.006746080434087531,-0.008513775986627814,0.052100181579589844,0.008364336831228947,74.38044124473652,72.58793540137918,1.2196541080898629,35.43393690069145,-0.001401573729648331,0.0010537649233954838
2025-04-23 14:33:00+00:00,14.255000114440918,14.270000457763672,14.239999771118164,14.239999771118164,7800.0,13.800000190734863,223240.0,14.263251833625091,14.259271741767508,14.265872433251012,14.239187133823094,-0.00821918369833341,-0.008454857528968934,0.030000686645507812,0.008721555982317244,50.859544023806365,57.33053197222591,5.981128942599932,31.416504584403697,-0.002102360594472552,0.0010544386113320314
2025-04-23 14:34:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,9590.0,13.800000190734863,223240.0,14.263011309834273,14.262417317120063,14.266741688991894,14.239543476954509,-0.006487647901566973,-0.008061415603488543,0.041600227355955255,0.010978698730468623,44.30656209669465,42.680929216717296,1.8688122343019091,26.95756554305536,0.0003503266016982032,0.0017543591951068027
2025-04-23 14:35:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.264933777402106,14.26752815847174,14.239896274383124,-0.005057098227160495,-0.007460552128222934,0.041600227355955255,0.013950143541608284,34.869060349921774,33.58969475899555,1.8688122343019022,23.1034041803103,0.0003503266016982032,0.002457854492602829
2025-04-23 14:36:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.26694694562774,14.268239726096361,14.240245561389564,-0.0038786664511754054,-0.006744174992813429,0.041600227355955255,0.015850135258265525,23.929328135946353,22.80332300445649,2.4094612738894474,19.96146555726744,0.0003503266016982032,0.002457854492602829
2025-04-23 14:37:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.268557480208248,14.26888352537578,14.240591372903403,-0.002911192365134596,-0.005977578467277663,0.041600227355955255,0.017750126974922762,15.331596136207951,14.326119743795099,3.3902691511412133,17.368502179702215,0.0017543591951068027,0.0014029816856397925
2025-04-23 14:38:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.269845907872654,14.269466010438114,14.240933743506655,-0.0021200238662117954,-0.00520606754706449,0.041600227355955255,0.020721571786062425,13.133066398417203,12.271773933739416,3.3902691511412133,14.77553880213699,0.002457854492602829,0.0003503266016982032
2025-04-23 14:39:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.270876650004178,14.269993020732606,14.24127270743724,-0.0014760026905182855,-0.004460054575755249,0.041600227355955255,0.023693016597202084,11.48599111596719,10.732717105357542,3.390269151141207,12.182575424571764,0.0,0.0003503266016982032
2025-04-23 14:40:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.271701243709398,14.27046983957048,14.241608298592395,-0.0009546071518347077,-0.0037589650909711407,0.041600227355955255,0.026664461408341746,10.20601068884858,9.53668032577468,3.3902691511412115,9.589612047006538,0.0,0.0003503266016982032
2025-04-23 14:41:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.272360918673574,14.27090124709046,14.241940550532076,-0.0005352276596823913,-0.003114217604713391,0.041600227355955255,0.029635906219481405,9.182704795004188,8.580484856007239,3.3902691511412155,7.870167208373141,0.0,0.0003503266016982032
2025-04-23 14:42:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.272888658644915,14.271291568179967,14.242269496482308,-0.00020055452298528564,-0.0025314849883677705,0.041600227355955255,0.03260735103062107,8.34590267361387,7.798561872490368,3.3902691511412053,6.1507223697397455,0.0,0.0003503266016982032
2025-04-23 14:43:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.273310850621987,14.271644715832377,14.242595169338507,6.393929662529274e-05,-0.0020124001313691583,0.041600227355955255,0.03557879584176073,7.648875452566714,7.14724707495122,3.3902691511412035,5.07015555537861,0.0,0.0003503266016982032
2025-04-23 14:44:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.273648604203645,14.271964230375033,14.242917601668774,0.00027043514621638565,-0.0015558330758520496,0.041600227355955255,0.03855024065290039,7.05930166808055,6.59633870511724,3.3902691511412106,3.989588741017475,0.0,0.0003503266016982032
2025-04-23 14:45:00+00:00,14.234999656677246,14.276000022888184,14.234399795532228,14.274999618530272,0.0,13.800000190734863,223240.0,14.263011309834273,14.273918807068972,14.272253314961247,14.243236825717148,0.00042913776175090845,-0.001158838908331458,0.041600227355955255,0.04152168546404005,6.554112028559435,6.1242804011542304,3.3902691511412053,3.132877939532424,0.0,0.0003503266016982032
2025-04-23 14:46:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,739.0,13.800000190734863,223240.0,14.262595235332629,14.265134954102443,14.268229146130302,14.243105111453657,-0.0030411627168955846,-0.0015353036700442835,0.045000076293943536,0.041014535086493886,1.0448499906991997,3.483165475273186,53.849539669148655,6.892155479608052,-0.0031523697020299224,-0.002803147459296773
2025-04-23 14:47:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,208.0,13.800000190734863,223240.0,14.262515361493698,14.260107917505588,14.265540634224385,14.243074212544846,-0.004927662922220577,-0.0022137755204795426,0.010000228881835938,0.039585930960517324,2.8869914166340918,3.6088683310276073,11.112877162308932,7.258708923872981,-0.002451828255510047,-0.0007017704478481379
2025-04-23 14:48:00+00:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,656.0,13.800000190734863,223240.0,14.262432500138223,14.259086356892656,14.264536775197387,14.243192878235355,-0.005152925861647617,-0.0028016055887131576,0.015000343322753906,0.03768593924386009,4.738518379269648,5.572526534980462,8.08849309305398,7.702971842355272,-0.0014010160857301779,0.0010533949131921183
2025-04-23 14:49:00+00:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0.0,13.800000190734863,223240.0,14.262432500138223,14.25826910840231,14.263628521792008,14.243310363172725,-0.005270691117759796,-0.0032954226945224856,0.0,0.03471449443272042,5.144119730539775,6.049516199611684,8.088493093053977,8.147234760837563,-0.0014010160857301779,-0.0014010160857301779
2025-04-23 14:50:00+00:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0.0,13.800000190734863,223240.0,14.262432500138223,14.257615309610031,14.26280676871095,14.243426679105744,-0.0053028924880162975,-0.0036969166532212485,0.0,0.03174304962158076,5.6256572029444945,6.615807206163886,8.088493093053971,8.552879890777886,-0.0014010160857301779,-0.0014010160857301779
