timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.269999980926514,4.400000095367432,4.239999771118164,4.360000133514404,99591.0,4.0,3248816.6666666665,4.333333333333333,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.16000032424926758,,,,,,,
2025-04-23 13:31:00+00:00,4.340000152587891,4.340000152587891,4.300000190734863,4.309999942779541,3249.0,4.0,3248816.6666666665,4.332806790255239,4.350000095367432,4.355238210587275,4.359502619178735,-0.003988619203920685,-0.0007977238407841369,0.059999942779541016,,,,,,,
2025-04-23 13:32:00+00:00,4.340000152587891,4.340000152587891,4.300000190734863,4.309999942779541,0.0,4.0,3248816.6666666665,4.332806790255239,4.342000064849854,4.350929804129395,4.359010055234465,-0.007068151409796997,-0.002051809354586709,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,4.340000152587891,4.340000152587891,4.300000190734863,4.309999942779541,0.0,4.0,3248816.6666666665,4.332806790255239,4.335600040435791,4.347031722096076,4.358522392423969,-0.009400341583519989,-0.003521515800373365,0.039999961853027344,,,,,,,
2025-04-23 13:34:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.0,3248816.6666666665,4.332806790255239,4.338480013275147,4.34731440614717,4.358437591550422,-0.007929549559460014,-0.004403122552190695,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,4.335000038146973,4.360000133514404,4.320099830627441,4.340000152587891,148397.0,4.0,3248816.6666666665,4.337075282106654,4.338784041137696,4.346617810570096,4.358254134446318,-0.00748455540674442,-0.00501940912310144,0.03990030288696289,,,,,,-0.0045871514481795606,
2025-04-23 13:36:00+00:00,4.320000171661377,4.329999923706055,4.293000221252441,4.309999942779541,4754.0,4.0,3248816.6666666665,4.33659103948836,4.3330272214660654,4.343130394590043,4.357773993235703,-0.009443798315603935,-0.0059042869616019395,0.04699993133544922,,,,,,0.0,
2025-04-23 13:37:00+00:00,4.309999942779541,4.369900226593018,4.309999942779541,4.369900226593018,2167.0,4.0,3248816.6666666665,4.3367030369348125,4.340401822491456,4.34567990239985,4.3578946522740845,-0.0060928258366779176,-0.005941994736617135,0.05990028381347656,,,,,,0.013897977867453726,
2025-04-23 13:38:00+00:00,4.389999866485596,4.409999847412109,4.380000114440918,4.380000114440918,6297.0,4.0,3248816.6666666665,4.337972104022077,4.348321480881349,4.3489484940228085,4.358114607121515,-0.0025922970765854814,-0.005272055204610805,0.0400996208190918,,,,,,0.016241339348193495,
2025-04-23 13:39:00+00:00,4.369999885559082,4.380000114440918,4.367199897766113,4.369999885559082,1750.0,4.0,3248816.6666666665,4.338198428690378,4.3526571618168965,4.350953388454834,4.358232868598506,-0.0006179147727669587,-0.004341227118242036,0.012800216674804688,,,,,,0.004597696865513701,
2025-04-23 13:40:00+00:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,17905.0,4.0,3248816.6666666665,4.341673112049016,4.362125748527004,4.355624503398891,4.358648462894714,0.003329186843401999,-0.0028071443259132293,0.03000020980834961,,,,,,0.01382487112212738,
2025-04-23 13:41:00+00:00,4.394999980926514,4.400000095367432,4.385000228881836,4.385000228881836,3560.0,4.0,3248816.6666666665,4.342271173638643,4.36670064459797,4.358422191540124,4.358910669521452,0.005187135377521912,-0.001208288385226201,0.014999866485595703,,,,,,0.017401458723437235,
2025-04-23 13:42:00+00:00,4.380000114440918,4.380099773406982,4.329999923706055,4.349999904632568,5334.0,4.0,3248816.6666666665,4.342473159453564,4.363360496604891,4.3576200689775,4.3588220051942,0.0037916317490127582,-0.00020830435837840928,0.05500030517578125,,,,,,-0.004553953392195553,
2025-04-23 13:43:00+00:00,4.349999904632568,4.364999771118164,4.349999904632568,4.364999771118164,10943.0,4.0,3248816.6666666665,4.343104171434145,4.3636883515075455,4.358322897752801,4.3588834755019015,0.0038516495175615617,0.000603686416809585,0.014999866485595703,0.04676433971949986,18.328967004538214,54.9259399260164,49.95839112343966,,-0.0034247358289551943,
2025-04-23 13:44:00+00:00,4.364999771118164,4.400000095367432,4.360000133514404,4.400000095367432,6078.0,4.0,3248816.6666666665,4.343958210634056,4.370950700279523,4.362292154668481,4.359292596097578,0.0066468272020641095,0.00181231457386049,0.039999961853027344,0.038192885262625556,28.98823558788173,69.12296628700457,40.907388689727384,,0.006865036749196918,
2025-04-23 13:45:00+00:00,4.409999847412109,4.420000076293945,4.375699996948242,4.380000114440918,17489.0,4.0,3248816.6666666665,4.346518269283002,4.372760583111802,4.363978627027761,4.359498641056218,0.007165593835931183,0.0028829704262746288,0.044300079345703125,0.03707146644592285,33.71869208938069,62.67820507284392,30.041955535900485,,-0.004545450112051319,0.0045871514481794495
2025-04-23 13:46:00+00:00,4.380000114440918,4.409999847412109,4.380000114440918,4.40500020980835,11926.0,4.0,3248816.6666666665,4.348338759314452,4.379208508451112,4.367885444435436,4.3599513929841,0.009484685343788435,0.00420331340977739,0.029999732971191406,0.03635716438293457,34.38115660578331,64.7544477451424,30.6381257654334,,0.004560998832972452,0.022041825589339314
2025-04-23 13:47:00+00:00,4.409999847412109,4.420000076293945,4.380000114440918,4.38040018081665,18672.0,4.0,3248816.6666666665,4.350691739942349,4.379446842924219,4.36907732409079,4.3601548635097975,0.009231154322471902,0.005208881592316293,0.039999961853027344,0.03635716438293457,36.3458369517664,64.7544477451424,28.099436988276462,,0.006988569390934174,0.01633416217442174
2025-04-23 13:48:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1069.0,4.0,3248816.6666666665,4.35080872939133,4.381557447636495,4.371069947176009,4.360451828713537,0.009693107458024208,0.006105726765457876,0.009599685668945312,0.03418571608407157,36.56511875595922,60.50989491848635,24.666260921506783,,0.0057273990099264704,0.018561467463607872
2025-04-23 13:49:00+00:00,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,9642.0,4.0,3248816.6666666665,4.35226900461668,4.385245977182683,4.373825199384716,4.360845343804621,0.010742312845875901,0.007033043981541481,0.03000020980834961,0.03347856657845633,41.60458219516041,57.54225864375569,16.07482025018752,,0.0,0.011494296972653917
2025-04-23 13:50:00+00:00,4.389999866485596,4.390100002288818,4.352200031280518,4.360000133514404,6383.0,4.0,3248816.6666666665,4.352526980943543,4.3801968084490275,4.372508526444686,4.360836933751982,0.008251040191719738,0.0072766432235771335,0.04780006408691406,0.03353571891784668,41.533678714378134,61.8532357383053,19.653896367346096,,-0.00456620557167875,0.004608290374042534
2025-04-23 13:51:00+00:00,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,2754.0,4.0,3248816.6666666665,4.3526300104828355,4.376157473462103,4.371317250927516,4.3608286073814595,0.006205159449098829,0.007062346468681473,0.019999980926513672,0.030685697283063616,36.103452409494125,65.45659181118303,28.90225149755571,,-0.010215680851443865,0.011600972482291416
2025-04-23 13:52:00+00:00,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,32188.0,4.0,3248816.6666666665,4.3521620247706005,4.368926009287261,4.368334670133266,4.360621359075056,0.0029361072896696427,0.006237098632879107,0.019999980926513672,0.029250008719308034,28.08319670604017,56.45936580094646,33.56435889030602,,-0.009222908081705894,-0.006842278417060865
